Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-20 15:55:00,59.67,59.69,59.64,59.65,6730.0,0.009999999999998009,1,5516.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:56:00,59.67,59.73,59.67,59.71,2262.0,0.03999999999999915,1,-4468.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:57:00,59.76,59.77,59.73,59.75,1272.0,0.0799999999999983,1,-990.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:58:00,59.73,59.91,59.73,59.86,8772.0,0.10000000000000142,1,7500.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:59:00,59.87,59.88,59.8,59.82,3597.0,0.09000000000000341,1,-5175.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:00:00,59.81,59.84,59.81,59.84,418.0,-0.02999999999999403,0,-3179.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:01:00,59.81,59.82,59.77,59.8,3488.0,-0.010000000000005116,0,3070.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:02:00,59.8,59.82,59.79,59.81,1270.0,0.0,0,-2218.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:03:00,59.83,59.83,59.78,59.8,2389.0,0.0,0,1119.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:04:00,59.81,59.83,59.81,59.83,363.0,0.0,0,-2026.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:05:00,59.84,59.85,59.84,59.85,516.0,0.03999999999999915,1,153.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:06:00,59.86,59.89,59.86,59.87,1253.0,0.02999999999999403,1,737.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:07:00,59.88,59.93,59.87,59.93,1680.0,0.07000000000000027,1,427.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:08:00,59.94,59.95,59.94,59.94,782.0,0.059999999999995175,1,-898.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:09:00,59.93,59.93,59.88,59.88,1141.0,-0.059999999999995175,0,359.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:10:00,59.87,59.88,59.86,59.86,202.0,-0.07000000000000027,0,-939.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:11:00,59.87,59.88,59.85,59.87,2536.0,0.0,0,2334.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:12:00,59.86,59.9,59.86,59.9,1221.0,0.030000000000001137,1,-1315.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:13:00,59.91,59.91,59.88,59.89,1234.0,0.030000000000001137,1,13.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:14:00,59.88,59.88,59.84,59.86,291.0,-0.049999999999997165,0,-943.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:15:00,59.86,59.86,59.8,59.8,1628.0,-0.0800000000000054,0,1337.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:16:00,59.81,59.82,59.8,59.8,945.0,-0.060000000000002274,0,-683.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:17:00,59.78,59.79,59.77,59.78,1330.0,-0.030000000000001137,0,385.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:18:00,59.78,59.79,59.75,59.79,4577.0,0.009999999999998009,1,3247.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:19:00,59.81,59.84,59.81,59.82,6884.0,0.03999999999999915,1,2307.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:20:00,59.83,59.85,59.83,59.83,2363.0,0.019999999999996017,1,-4521.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:21:00,59.82,59.84,59.8,59.81,1795.0,-0.019999999999996017,0,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:22:00,59.81,59.81,59.81,59.81,201.0,-0.009999999999998009,0,-1594.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:23:00,59.81,59.82,59.81,59.81,759.0,0.0,0,558.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:24:00,59.81,59.82,59.81,59.81,826.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:25:00,59.81,59.81,59.77,59.81,2186.0,0.0,0,1360.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:26:00,59.79,59.79,59.79,59.79,73.0,-0.02000000000000313,0,-2113.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:27:00,59.81,59.81,59.81,59.81,1146.0,0.02000000000000313,1,1073.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:28:00,59.79,59.82,59.79,59.81,1861.0,0.0,0,715.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:29:00,59.81,59.86,59.81,59.84,3663.0,0.05000000000000426,1,1802.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:30:00,59.85,59.85,59.83,59.84,1448.0,0.030000000000001137,1,-2215.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:31:00,59.83,59.83,59.78,59.79,1279.0,-0.060000000000002274,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:32:00,59.79,59.79,59.79,59.79,598.0,-0.03999999999999915,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:33:00,59.79,59.84,59.79,59.84,1576.0,0.05000000000000426,1,978.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:34:00,59.84,59.85,59.82,59.82,1378.0,0.030000000000001137,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:35:00,59.81,59.81,59.78,59.78,513.0,-0.060000000000002274,0,-865.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:36:00,59.75,59.79,59.75,59.78,1032.0,-0.030000000000001137,0,519.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:37:00,59.77,59.83,59.77,59.8,11223.0,0.049999999999997165,1,10191.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:38:00,59.81,59.81,59.79,59.8,1280.0,0.02999999999999403,1,-9943.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:39:00,59.82,59.82,59.82,59.82,478.0,0.009999999999998009,1,-802.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:40:00,59.82,59.82,59.81,59.82,1632.0,0.0,0,1154.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:41:00,59.82,59.82,59.8,59.8,871.0,-0.02000000000000313,0,-761.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:42:00,59.8,59.82,59.78,59.78,2129.0,-0.03999999999999915,0,1258.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:43:00,59.79,59.8,59.78,59.79,2250.0,-0.009999999999998009,0,121.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:44:00,59.81,59.86,59.81,59.85,5923.0,0.060000000000002274,1,3673.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:45:00,59.85,59.91,59.85,59.91,13772.0,0.09999999999999433,1,7849.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:46:00,59.92,59.95,59.87,59.9,16317.0,0.049999999999997165,1,2545.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:47:00,59.9,59.91,59.9,59.91,782.0,-0.010000000000005116,0,-15535.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:48:00,59.92,59.93,59.89,59.89,3218.0,-0.009999999999998009,0,2436.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:49:00,59.9,59.91,59.9,59.9,1884.0,-0.02000000000000313,0,-1334.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:50:00,59.9,59.91,59.89,59.89,983.0,-0.009999999999998009,0,-901.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:51:00,59.88,59.89,59.88,59.88,1099.0,-0.019999999999996017,0,116.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:52:00,59.89,59.91,59.89,59.91,2108.0,0.02999999999999403,1,1009.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:53:00,59.91,59.92,59.9,59.91,3279.0,0.019999999999996017,1,1171.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:54:00,59.93,59.96,59.93,59.93,2506.0,0.02000000000000313,1,-773.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:55:00,59.93,59.94,59.91,59.91,759.0,-0.02000000000000313,0,-1747.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:56:00,59.92,59.92,59.91,59.91,2157.0,-0.02000000000000313,0,1398.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:57:00,59.91,59.94,59.9,59.93,3859.0,0.009999999999998009,1,1702.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:58:00,59.94,59.95,59.91,59.93,3618.0,0.02000000000000313,1,-241.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:59:00,59.94,59.94,59.92,59.93,2532.0,-0.009999999999998009,0,-1086.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:00:00,59.93,59.96,59.93,59.95,2488.0,0.010000000000005116,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:01:00,59.95,59.95,59.93,59.93,1644.0,0.0,0,-844.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:02:00,59.92,59.93,59.92,59.92,882.0,-0.030000000000001137,0,-762.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:03:00,59.93,59.97,59.93,59.96,2365.0,0.03999999999999915,1,1483.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:04:00,59.96,59.96,59.93,59.94,3009.0,0.009999999999998009,1,644.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:05:00,59.93,59.96,59.93,59.94,1478.0,-0.02000000000000313,0,-1531.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:06:00,59.95,59.98,59.95,59.98,1880.0,0.049999999999997165,1,402.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:07:00,59.98,59.99,59.97,59.97,3888.0,0.019999999999996017,1,2008.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:08:00,59.96,59.98,59.96,59.98,2096.0,0.0,0,-1792.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:09:00,59.98,60.0,59.96,59.96,3090.0,0.0,0,994.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:10:00,59.96,59.99,59.95,59.97,2299.0,-0.009999999999998009,0,-791.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:11:00,59.97,60.01,59.97,59.99,3142.0,0.030000000000001137,1,843.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:12:00,59.98,59.98,59.96,59.96,2992.0,-0.009999999999998009,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:13:00,59.99,60.0,59.98,59.99,1503.0,0.010000000000005116,1,-1489.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:14:00,59.98,60.01,59.97,59.97,2048.0,-0.02000000000000313,0,545.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:15:00,59.95,59.95,59.95,59.95,170.0,-0.02999999999999403,0,-1878.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:16:00,59.93,59.93,59.9,59.91,1659.0,-0.04000000000000625,0,1489.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:17:00,59.91,59.94,59.9,59.94,1914.0,0.009999999999998009,1,255.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:18:00,59.92,59.92,59.89,59.9,939.0,-0.009999999999998009,0,-975.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:19:00,59.91,59.91,59.89,59.89,1629.0,-0.030000000000001137,0,690.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:20:00,59.87,59.88,59.86,59.88,622.0,-0.02999999999999403,0,-1007.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:21:00,59.88,59.88,59.84,59.84,4131.0,-0.02999999999999403,0,3509.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:22:00,59.82,59.84,59.82,59.83,1323.0,-0.05000000000000426,0,-2808.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:23:00,59.83,59.83,59.82,59.83,1325.0,0.009999999999998009,1,2.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:24:00,59.82,59.82,59.77,59.78,4342.0,-0.049999999999997165,0,3017.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:25:00,59.77,59.78,59.77,59.78,1236.0,-0.03999999999999915,0,-3106.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:26:00,59.77,59.8,59.73,59.75,5264.0,-0.02000000000000313,0,4028.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:27:00,59.75,59.78,59.73,59.74,4799.0,-0.030000000000001137,0,-465.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:28:00,59.75,59.78,59.74,59.76,2951.0,0.009999999999998009,1,-1848.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:29:00,59.76,59.76,59.74,59.75,1334.0,0.0,0,-1617.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:30:00,59.74,59.76,59.74,59.75,2539.0,-0.009999999999998009,0,1205.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:36:00,59.74,59.74,59.74,59.74,365311.0,0.0,0,362772.0,1,,,,,,,,,,,,,,,,,,,
