Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-17 16:20:00,66.58,66.58,66.53,66.53,1612.0,-0.049999999999997165,0,1552.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:21:00,66.54,66.54,66.48,66.52,5867.0,-0.060000000000002274,0,4255.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:22:00,66.53,66.58,66.53,66.56,4353.0,0.019999999999996017,1,-1514.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:23:00,66.55,66.58,66.55,66.58,473.0,0.049999999999997165,1,-3880.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:24:00,66.57,66.57,66.55,66.55,747.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:25:00,66.56,66.56,66.53,66.55,1275.0,-0.019999999999996017,0,528.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:26:00,66.54,66.55,66.54,66.55,1730.0,-0.010000000000005116,0,455.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:27:00,66.53,66.56,66.51,66.55,2283.0,0.009999999999990905,1,553.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:28:00,66.58,66.58,66.56,66.56,753.0,0.030000000000001137,1,-1530.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:29:00,66.56,66.56,66.55,66.55,2200.0,-0.030000000000001137,0,1447.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:30:00,66.55,66.55,66.52,66.54,4968.0,-0.019999999999996017,0,2768.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:31:00,66.53,66.53,66.5,66.52,941.0,-0.030000000000001137,0,-4027.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:32:00,66.5,66.5,66.47,66.5,2030.0,-0.030000000000001137,0,1089.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:34:00,66.5,66.51,66.48,66.48,1054.0,-0.019999999999996017,0,-976.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:35:00,66.5,66.57,66.5,66.57,3280.0,0.06999999999999318,1,2226.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:36:00,66.58,66.58,66.58,66.58,25.0,0.0799999999999983,1,-3255.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:37:00,66.57,66.57,66.56,66.56,1122.0,-0.019999999999996017,0,1097.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:38:00,66.56,66.57,66.56,66.57,315.0,0.0,0,-807.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:39:00,66.59,66.59,66.54,66.54,742.0,-0.019999999999996017,0,427.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:40:00,66.53,66.53,66.53,66.53,115.0,-0.060000000000002274,0,-627.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:41:00,66.52,66.53,66.52,66.53,1186.0,0.0,0,1071.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:42:00,66.54,66.57,66.54,66.57,882.0,0.049999999999997165,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:43:00,66.55,66.55,66.54,66.54,451.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:45:00,66.54,66.54,66.49,66.49,1800.0,-0.060000000000002274,0,1349.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:46:00,66.48,66.52,66.47,66.52,3531.0,-0.020000000000010232,0,1731.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:47:00,66.52,66.52,66.5,66.5,1154.0,0.019999999999996017,1,-2377.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:48:00,66.51,66.55,66.51,66.55,1603.0,0.030000000000001137,1,449.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:49:00,66.55,66.55,66.52,66.52,1087.0,0.009999999999990905,1,-516.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:50:00,66.52,66.52,66.5,66.5,1468.0,-0.049999999999997165,0,381.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:51:00,66.5,66.51,66.48,66.48,1252.0,-0.039999999999992035,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:52:00,66.48,66.48,66.46,66.46,3534.0,-0.04000000000000625,0,2282.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:53:00,66.47,66.49,66.47,66.47,1167.0,-0.010000000000005116,0,-2367.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:54:00,66.46,66.46,66.38,66.39,2745.0,-0.0799999999999983,0,1578.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:55:00,66.41,66.41,66.35,66.35,1347.0,-0.10999999999999943,0,-1398.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:56:00,66.4,66.42,66.4,66.42,757.0,0.010000000000005116,1,-590.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 16:57:00,66.43,66.46,66.43,66.46,936.0,0.05999999999998806,1,179.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:58:00,66.47,66.5,66.47,66.5,1366.0,0.06999999999999318,1,430.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 16:59:00,66.49,66.51,66.49,66.51,1360.0,0.04000000000000625,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:00:00,66.51,66.53,66.5,66.53,1366.0,0.04000000000000625,1,6.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:01:00,66.53,66.56,66.53,66.56,1073.0,0.049999999999997165,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:02:00,66.57,66.59,66.57,66.57,2538.0,0.039999999999992035,1,1465.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:03:00,66.56,66.57,66.55,66.56,625.0,-0.009999999999990905,0,-1913.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:04:00,66.54,66.54,66.53,66.54,458.0,-0.019999999999996017,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:05:00,66.54,66.54,66.54,66.54,283.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:06:00,66.54,66.54,66.54,66.54,413.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:07:00,66.53,66.54,66.49,66.49,2152.0,-0.05000000000001137,0,1739.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:08:00,66.5,66.54,66.5,66.53,1360.0,0.0,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:09:00,66.53,66.53,66.52,66.53,1323.0,0.030000000000001137,1,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:10:00,66.52,66.53,66.51,66.52,1505.0,-0.010000000000005116,0,182.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:11:00,66.51,66.53,66.5,66.51,3871.0,-0.009999999999990905,0,2366.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:12:00,66.52,66.53,66.51,66.53,1510.0,0.019999999999996017,1,-2361.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:13:00,66.54,66.55,66.53,66.53,913.0,0.010000000000005116,1,-597.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:14:00,66.55,66.6,66.54,66.6,4737.0,0.05999999999998806,1,3824.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:15:00,66.6,66.61,66.58,66.59,7911.0,0.04000000000000625,1,3174.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:16:00,66.59,66.6,66.59,66.59,2003.0,-0.009999999999990905,0,-5908.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:17:00,66.59,66.59,66.59,66.59,1107.0,0.0,0,-896.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:18:00,66.59,66.59,66.55,66.55,1031.0,-0.04000000000000625,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:19:00,66.56,66.58,66.55,66.55,3870.0,-0.04000000000000625,0,2839.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:20:00,66.55,66.55,66.54,66.54,1383.0,-0.019999999999996017,0,-2487.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:21:00,66.54,66.54,66.53,66.53,3364.0,-0.019999999999996017,0,1981.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:22:00,66.54,66.57,66.53,66.57,5331.0,0.029999999999986926,1,1967.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:23:00,66.57,66.57,66.54,66.57,10465.0,0.029999999999986926,1,5134.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:24:00,66.56,66.59,66.55,66.57,6986.0,0.0,0,-3479.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:25:00,66.58,66.6,66.58,66.6,718.0,0.039999999999992035,1,-6268.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:26:00,66.6,66.6,66.58,66.6,3236.0,0.019999999999996017,1,2518.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:27:00,66.59,66.6,66.59,66.59,1305.0,-0.009999999999990905,0,-1931.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:28:00,66.59,66.59,66.57,66.58,2286.0,-0.010000000000005116,0,981.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:29:00,66.57,66.57,66.53,66.53,1918.0,-0.060000000000002274,0,-368.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 17:30:00,66.52,66.53,66.49,66.49,2411.0,-0.0799999999999983,0,493.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 17:36:00,66.35,66.35,66.35,66.35,415225.0,-0.1700000000000017,0,412814.0,1,,,,,,,,,,,,,,,,,,,
