Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-17 15:46:00,66.55,66.56,66.55,66.56,2856.0,-0.030000000000001137,0,2023.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:47:00,66.57,66.57,66.55,66.56,2556.0,0.010000000000005116,1,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:49:00,66.56,66.59,66.56,66.59,1092.0,0.020000000000010232,1,-1464.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:50:00,66.58,66.58,66.57,66.57,159.0,0.009999999999990905,1,-933.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:51:00,66.54,66.54,66.51,66.51,107.0,-0.06999999999999318,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:52:00,66.5,66.5,66.48,66.49,1961.0,-0.05000000000001137,0,1854.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:53:00,66.48,66.53,66.48,66.52,1995.0,0.019999999999996017,1,34.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:54:00,66.53,66.54,66.51,66.52,1063.0,0.039999999999992035,1,-932.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:55:00,66.53,66.53,66.53,66.53,120.0,0.0,0,-943.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:56:00,66.51,66.51,66.51,66.51,79.0,-0.019999999999996017,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:57:00,66.52,66.56,66.52,66.56,3763.0,0.049999999999997165,1,3684.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:58:00,66.57,66.58,66.55,66.57,1604.0,0.049999999999997165,1,-2159.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:59:00,66.58,66.58,66.58,66.58,55.0,0.010000000000005116,1,-1549.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:00:00,66.57,66.57,66.57,66.57,415.0,-0.010000000000005116,0,360.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:01:00,66.6,66.6,66.59,66.59,520.0,0.020000000000010232,1,105.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:02:00,66.58,66.58,66.57,66.57,301.0,-0.030000000000001137,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:03:00,66.57,66.57,66.55,66.55,572.0,-0.030000000000001137,0,271.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:04:00,66.54,66.54,66.54,66.54,661.0,-0.029999999999986926,0,89.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:05:00,66.55,66.56,66.55,66.55,822.0,0.009999999999990905,1,161.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:06:00,66.54,66.54,66.53,66.53,1042.0,-0.019999999999996017,0,220.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:07:00,66.51,66.51,66.47,66.5,1101.0,-0.04000000000000625,0,59.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:08:00,66.49,66.49,66.47,66.47,858.0,-0.04000000000000625,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:09:00,66.49,66.5,66.49,66.49,676.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:10:00,66.48,66.5,66.47,66.5,1186.0,0.010000000000005116,1,510.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:12:00,66.49,66.52,66.49,66.49,5733.0,0.009999999999990905,1,4547.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:13:00,66.47,66.48,66.46,66.46,612.0,-0.030000000000001137,0,-5121.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:14:00,66.45,66.45,66.44,66.44,426.0,-0.030000000000001137,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:15:00,66.42,66.43,66.42,66.42,666.0,-0.030000000000001137,0,240.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:16:00,66.41,66.41,66.4,66.41,520.0,-0.010000000000005116,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:17:00,66.4,66.4,66.39,66.39,147.0,-0.019999999999996017,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:18:00,66.4,66.42,66.4,66.42,1387.0,0.019999999999996017,1,1240.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:19:00,66.44,66.45,66.44,66.45,753.0,0.049999999999997165,1,-634.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:20:00,66.44,66.44,66.41,66.43,2321.0,-0.009999999999990905,0,1568.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:21:00,66.43,66.43,66.39,66.4,742.0,-0.039999999999992035,0,-1579.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:22:00,66.4,66.41,66.4,66.4,1899.0,-0.030000000000001137,0,1157.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:23:00,66.41,66.42,66.41,66.42,948.0,0.019999999999996017,1,-951.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:24:00,66.41,66.41,66.41,66.41,402.0,0.0,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:25:00,66.41,66.41,66.41,66.41,2097.0,0.0,0,1695.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:26:00,66.41,66.41,66.38,66.39,4831.0,-0.019999999999996017,0,2734.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:27:00,66.39,66.4,66.37,66.4,4843.0,-0.009999999999990905,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:28:00,66.4,66.4,66.38,66.38,3259.0,-0.010000000000005116,0,-1584.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:29:00,66.37,66.37,66.31,66.33,4620.0,-0.07000000000000739,0,1361.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:30:00,66.33,66.34,66.32,66.34,1667.0,-0.030000000000001137,0,-2953.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:31:00,66.35,66.36,66.35,66.36,734.0,0.030000000000001137,1,-933.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:32:00,66.36,66.39,66.36,66.38,3436.0,0.030000000000001137,1,2702.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:33:00,66.37,66.39,66.37,66.38,3707.0,0.019999999999996017,1,271.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:34:00,66.37,66.39,66.37,66.38,771.0,0.009999999999990905,1,-2936.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:35:00,66.38,66.38,66.37,66.38,2983.0,0.009999999999990905,1,2212.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:36:00,66.39,66.4,66.38,66.4,2572.0,0.020000000000010232,1,-411.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:37:00,66.4,66.41,66.4,66.41,1138.0,0.019999999999996017,1,-1434.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:38:00,66.41,66.41,66.4,66.4,445.0,0.0,0,-693.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:39:00,66.39,66.4,66.36,66.4,8399.0,-0.009999999999990905,0,7954.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:40:00,66.42,66.42,66.4,66.4,776.0,0.010000000000005116,1,-7623.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:41:00,66.4,66.4,66.4,66.4,599.0,-0.019999999999996017,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:42:00,66.41,66.41,66.4,66.4,318.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:43:00,66.39,66.4,66.39,66.4,267.0,-0.009999999999990905,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:44:00,66.39,66.41,66.39,66.4,1354.0,0.010000000000005116,1,1087.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:45:00,66.39,66.42,66.39,66.42,2051.0,0.030000000000001137,1,697.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:46:00,66.43,66.44,66.42,66.43,8608.0,0.04000000000000625,1,6557.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:47:00,66.43,66.43,66.42,66.43,333.0,0.0,0,-8275.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:48:00,66.44,66.45,66.43,66.43,2312.0,0.0,0,1979.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:49:00,66.42,66.42,66.41,66.41,735.0,-0.030000000000001137,0,-1577.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:50:00,66.42,66.47,66.42,66.47,5144.0,0.049999999999997165,1,4409.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:51:00,66.45,66.45,66.44,66.44,458.0,0.019999999999996017,1,-4686.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:53:00,66.44,66.45,66.44,66.45,3949.0,0.0,0,3491.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:54:00,66.45,66.45,66.45,66.45,254.0,0.010000000000005116,1,-3695.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:55:00,66.45,66.45,66.45,66.45,168.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:56:00,66.44,66.44,66.43,66.43,957.0,-0.019999999999996017,0,789.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:57:00,66.43,66.44,66.43,66.44,559.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:58:00,66.45,66.45,66.44,66.44,682.0,0.009999999999990905,1,123.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 16:59:00,66.44,66.45,66.44,66.45,683.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:00:00,66.45,66.45,66.43,66.44,877.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:01:00,66.45,66.46,66.43,66.43,1173.0,-0.019999999999996017,0,296.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:02:00,66.45,66.49,66.44,66.49,8204.0,0.039999999999992035,1,7031.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:03:00,66.5,66.5,66.5,66.5,231.0,0.049999999999997165,1,-7973.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:04:00,66.51,66.54,66.51,66.54,5410.0,0.04000000000000625,1,5179.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:05:00,66.55,66.55,66.52,66.52,3238.0,0.009999999999990905,1,-2172.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:06:00,66.51,66.51,66.5,66.51,665.0,-0.039999999999992035,0,-2573.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:07:00,66.52,66.52,66.5,66.5,40.0,-0.010000000000005116,0,-625.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:08:00,66.5,66.51,66.5,66.51,838.0,-0.009999999999990905,0,798.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:09:00,66.52,66.53,66.52,66.52,1013.0,0.019999999999996017,1,175.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:10:00,66.51,66.51,66.5,66.5,2474.0,-0.019999999999996017,0,1461.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:12:00,66.49,66.49,66.44,66.44,1775.0,-0.07000000000000739,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:13:00,66.44,66.44,66.41,66.42,3800.0,-0.06999999999999318,0,2025.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:14:00,66.41,66.41,66.41,66.41,24.0,-0.030000000000001137,0,-3776.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:15:00,66.42,66.42,66.38,66.38,866.0,-0.030000000000001137,0,842.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:16:00,66.38,66.4,66.38,66.4,5093.0,-0.019999999999996017,0,4227.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:17:00,66.39,66.4,66.39,66.39,1629.0,0.010000000000005116,1,-3464.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:18:00,66.39,66.39,66.38,66.39,2711.0,0.0,0,1082.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:19:00,66.4,66.4,66.39,66.39,1241.0,0.0,0,-1470.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:20:00,66.39,66.41,66.39,66.41,2367.0,0.009999999999990905,1,1126.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:21:00,66.41,66.45,66.41,66.43,5162.0,0.04000000000000625,1,2795.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:22:00,66.42,66.42,66.38,66.39,649.0,-0.019999999999996017,0,-4513.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:23:00,66.4,66.44,66.4,66.44,1826.0,0.019999999999996017,1,1177.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:24:00,66.42,66.46,66.42,66.45,2665.0,0.049999999999997165,1,839.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:25:00,66.46,66.48,66.46,66.47,4296.0,0.049999999999997165,1,1631.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:26:00,66.48,66.49,66.47,66.49,2671.0,0.030000000000001137,1,-1625.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:27:00,66.5,66.51,66.5,66.51,3910.0,0.030000000000001137,1,1239.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:28:00,66.5,66.53,66.5,66.51,3739.0,0.010000000000005116,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:29:00,66.52,66.53,66.52,66.53,1834.0,0.030000000000001137,1,-1905.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:30:00,66.53,66.55,66.51,66.51,2845.0,-0.009999999999990905,0,1011.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 17:36:00,66.51,66.51,66.51,66.51,371165.0,-0.019999999999996017,0,368320.0,1,,,,,,,,,,,,,,,,,,,
