Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-08 15:37:00,58.26,58.33,58.26,58.33,424.0,0.030000000000001137,1,-1614.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:38:00,58.34,58.38,58.32,58.37,2287.0,0.10999999999999943,1,1863.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:39:00,58.39,58.43,58.36,58.37,1886.0,0.02999999999999403,1,-401.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:40:00,58.36,58.36,58.31,58.33,2387.0,-0.060000000000002274,0,501.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:41:00,58.35,58.37,58.33,58.36,1259.0,0.0,0,-1128.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:42:00,58.35,58.35,58.31,58.35,1961.0,0.0,0,702.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:43:00,58.35,58.4,58.35,58.4,712.0,0.049999999999997165,1,-1249.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:44:00,58.4,58.45,58.4,58.45,1283.0,0.10000000000000142,1,571.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:45:00,58.45,58.45,58.41,58.45,2044.0,0.05000000000000426,1,761.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:46:00,58.45,58.47,58.44,58.46,2034.0,0.009999999999998009,1,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:47:00,58.47,58.47,58.41,58.41,1729.0,-0.04000000000000625,0,-305.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:48:00,58.39,58.48,58.39,58.46,1268.0,-0.009999999999998009,0,-461.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:49:00,58.46,58.5,58.46,58.48,1559.0,0.0899999999999963,1,291.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:50:00,58.47,58.5,58.46,58.48,1231.0,0.019999999999996017,1,-328.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:51:00,58.51,58.53,58.5,58.52,2240.0,0.05000000000000426,1,1009.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:52:00,58.53,58.55,58.51,58.54,1840.0,0.030000000000001137,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:53:00,58.55,58.57,58.54,58.56,4157.0,0.030000000000001137,1,2317.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:54:00,58.56,58.58,58.53,58.57,1853.0,0.02000000000000313,1,-2304.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:55:00,58.58,58.6,58.55,58.55,1557.0,-0.010000000000005116,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:56:00,58.54,58.54,58.48,58.5,1439.0,-0.0799999999999983,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:57:00,58.52,58.53,58.51,58.52,1586.0,-0.019999999999996017,0,147.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 15:58:00,58.51,58.51,58.48,58.48,1248.0,-0.04000000000000625,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 15:59:00,58.49,58.53,58.47,58.48,10446.0,-0.030000000000001137,0,9198.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:00:00,58.47,58.53,58.47,58.47,1141.0,-0.02000000000000313,0,-9305.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:01:00,58.46,58.46,58.4,58.42,3454.0,-0.049999999999997165,0,2313.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:02:00,58.42,58.5,58.42,58.49,2259.0,0.030000000000001137,1,-1195.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:03:00,58.5,58.5,58.49,58.5,2580.0,0.0799999999999983,1,321.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:04:00,58.52,58.54,58.49,58.49,3173.0,-0.009999999999998009,0,593.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:05:00,58.52,58.55,58.5,58.5,1121.0,-0.02000000000000313,0,-2052.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:06:00,58.52,58.58,58.52,58.56,1584.0,0.03999999999999915,1,463.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:07:00,58.56,58.6,58.56,58.58,1020.0,0.059999999999995175,1,-564.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:08:00,58.57,58.59,58.56,58.58,1584.0,0.019999999999996017,1,564.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:09:00,58.57,58.57,58.54,58.56,1453.0,-0.009999999999998009,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:10:00,58.56,58.56,58.51,58.52,5946.0,-0.049999999999997165,0,4493.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:11:00,58.51,58.51,58.49,58.49,3373.0,-0.07000000000000027,0,-2573.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:12:00,58.49,58.49,58.46,58.47,1004.0,-0.03999999999999915,0,-2369.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:13:00,58.48,58.53,58.48,58.53,1722.0,0.03999999999999915,1,718.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:14:00,58.51,58.51,58.51,58.51,194.0,0.030000000000001137,1,-1528.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:15:00,58.49,58.52,58.48,58.51,2510.0,0.0,0,2316.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:16:00,58.51,58.51,58.46,58.46,1081.0,-0.030000000000001137,0,-1429.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:17:00,58.45,58.46,58.44,58.46,766.0,-0.049999999999997165,0,-315.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:18:00,58.47,58.47,58.47,58.47,487.0,0.019999999999996017,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:19:00,58.46,58.49,58.46,58.49,1365.0,0.02000000000000313,1,878.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:20:00,58.48,58.52,58.48,58.49,4876.0,0.030000000000001137,1,3511.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:21:00,58.51,58.51,58.51,58.51,112.0,0.030000000000001137,1,-4764.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:22:00,58.5,58.52,58.49,58.52,671.0,0.010000000000005116,1,559.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:23:00,58.54,58.57,58.53,58.57,1616.0,0.07000000000000027,1,945.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:24:00,58.57,58.58,58.55,58.55,1607.0,0.009999999999998009,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:25:00,58.56,58.56,58.52,58.53,1347.0,-0.03999999999999915,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:26:00,58.53,58.55,58.52,58.54,4809.0,-0.02000000000000313,0,3462.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:27:00,58.54,58.54,58.51,58.54,1221.0,0.009999999999998009,1,-3588.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:28:00,58.53,58.55,58.52,58.54,2869.0,0.0,0,1648.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:29:00,58.5,58.5,58.42,58.42,1906.0,-0.10999999999999943,0,-963.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:30:00,58.41,58.41,58.33,58.33,1353.0,-0.1700000000000017,0,-553.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:31:00,58.31,58.35,58.29,58.35,3332.0,-0.059999999999995175,0,1979.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:32:00,58.37,58.39,58.37,58.38,789.0,0.07000000000000027,1,-2543.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:33:00,58.37,58.38,58.36,58.38,1213.0,0.010000000000005116,1,424.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:34:00,58.39,58.39,58.32,58.32,3686.0,-0.049999999999997165,0,2473.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:35:00,58.31,58.35,58.31,58.34,3394.0,-0.049999999999997165,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:36:00,58.32,58.32,58.23,58.27,5157.0,-0.03999999999999915,0,1763.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:37:00,58.28,58.29,58.27,58.27,1384.0,-0.049999999999997165,0,-3773.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:38:00,58.28,58.3,58.27,58.28,3180.0,0.0,0,1796.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:39:00,58.3,58.3,58.27,58.29,1419.0,0.009999999999998009,1,-1761.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:40:00,58.29,58.31,58.29,58.29,1055.0,-0.009999999999998009,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:41:00,58.29,58.3,58.26,58.29,2763.0,0.0,0,1708.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:42:00,58.29,58.34,58.28,58.34,6722.0,0.05000000000000426,1,3959.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:43:00,58.35,58.35,58.28,58.28,2909.0,-0.009999999999998009,0,-3813.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:44:00,58.27,58.27,58.21,58.21,3657.0,-0.14000000000000054,0,748.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:45:00,58.22,58.23,58.2,58.22,1751.0,-0.05000000000000426,0,-1906.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:46:00,58.21,58.24,58.19,58.22,2539.0,0.0,0,788.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:47:00,58.22,58.29,58.22,58.29,2285.0,0.0799999999999983,1,-254.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:48:00,58.27,58.27,58.24,58.26,383.0,0.03999999999999915,1,-1902.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:49:00,58.28,58.3,58.28,58.29,554.0,0.019999999999996017,1,171.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:50:00,58.31,58.31,58.28,58.28,835.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:51:00,58.28,58.29,58.28,58.29,136.0,-0.02000000000000313,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:52:00,58.3,58.34,58.3,58.32,1463.0,0.03999999999999915,1,1327.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:53:00,58.31,58.33,58.31,58.33,1158.0,0.030000000000001137,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:54:00,58.33,58.35,58.31,58.33,1088.0,0.019999999999996017,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:55:00,58.32,58.35,58.31,58.34,2776.0,0.010000000000005116,1,1688.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:56:00,58.34,58.39,58.34,58.36,3086.0,0.03999999999999915,1,310.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:57:00,58.35,58.36,58.35,58.36,858.0,0.019999999999996017,1,-2228.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 16:58:00,58.37,58.39,58.33,58.33,4276.0,-0.02000000000000313,0,3418.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 16:59:00,58.32,58.32,58.28,58.3,2857.0,-0.07000000000000027,0,-1419.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:00:00,58.29,58.3,58.27,58.29,2276.0,-0.030000000000001137,0,-581.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:01:00,58.31,58.34,58.31,58.32,2937.0,0.030000000000001137,1,661.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:02:00,58.35,58.35,58.27,58.28,7302.0,-0.030000000000001137,0,4365.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:03:00,58.27,58.27,58.23,58.24,1818.0,-0.10999999999999943,0,-5484.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:04:00,58.26,58.27,58.25,58.27,1443.0,0.0,0,-375.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:05:00,58.28,58.28,58.24,58.26,1909.0,0.0,0,466.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:06:00,58.23,58.23,58.22,58.23,1325.0,-0.05000000000000426,0,-584.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:07:00,58.21,58.25,58.21,58.23,3110.0,0.0,0,1785.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:08:00,58.22,58.22,58.12,58.15,3043.0,-0.060000000000002274,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:09:00,58.11,58.11,58.06,58.1,2271.0,-0.11999999999999746,0,-772.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:10:00,58.1,58.13,58.1,58.11,2585.0,0.0,0,314.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:11:00,58.11,58.17,58.09,58.16,3911.0,0.059999999999995175,1,1326.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:12:00,58.16,58.18,58.16,58.18,1685.0,0.07000000000000027,1,-2226.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:13:00,58.19,58.21,58.18,58.21,1166.0,0.05000000000000426,1,-519.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:14:00,58.2,58.2,58.17,58.2,4143.0,0.010000000000005116,1,2977.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:15:00,58.17,58.21,58.17,58.2,2022.0,0.0,0,-2121.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:16:00,58.22,58.23,58.2,58.21,2400.0,0.03999999999999915,1,378.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:17:00,58.21,58.24,58.2,58.2,2446.0,-0.019999999999996017,0,46.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:18:00,58.2,58.24,58.2,58.21,1443.0,0.0,0,-1003.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:19:00,58.19,58.19,58.1,58.14,6212.0,-0.060000000000002274,0,4769.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:20:00,58.15,58.15,58.08,58.11,7707.0,-0.0799999999999983,0,1495.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:21:00,58.11,58.11,58.02,58.02,2626.0,-0.12999999999999545,0,-5081.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:22:00,58.02,58.03,58.0,58.02,1341.0,-0.0899999999999963,0,-1285.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:23:00,58.01,58.03,57.95,57.96,5205.0,-0.060000000000002274,0,3864.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:24:00,57.97,57.98,57.93,57.98,3389.0,-0.030000000000001137,0,-1816.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:25:00,57.97,58.02,57.96,57.99,7110.0,0.02000000000000313,1,3721.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:26:00,57.98,57.98,57.94,57.94,2937.0,-0.030000000000001137,0,-4173.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:27:00,57.95,57.95,57.92,57.93,2361.0,-0.049999999999997165,0,-576.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:28:00,57.93,57.93,57.86,57.87,7701.0,-0.0800000000000054,0,5340.0,1,,,,,,,,,,,,,,,,,,,
2020-07-08 17:29:00,57.88,57.94,57.88,57.91,5276.0,-0.02000000000000313,0,-2425.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:30:00,57.91,58.01,57.89,58.01,4360.0,0.12999999999999545,1,-916.0,0,,,,,,,,,,,,,,,,,,,
2020-07-08 17:36:00,58.02,58.02,58.02,58.02,416292.0,0.11000000000000654,1,411932.0,1,,,,,,,,,,,,,,,,,,,
