Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-09 15:40:00,60.96,60.98,60.95,60.96,3135.0,-0.009999999999998009,0,2939.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:41:00,60.96,61.0,60.96,60.97,1380.0,0.009999999999998009,1,-1755.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:42:00,61.0,61.0,60.98,60.98,651.0,0.019999999999996017,1,-729.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:43:00,60.96,60.96,60.92,60.92,2697.0,-0.0799999999999983,0,2046.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:44:00,60.92,60.92,60.92,60.92,753.0,-0.03999999999999915,0,-1944.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:45:00,60.92,60.92,60.89,60.89,1820.0,-0.030000000000001137,0,1067.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:46:00,60.91,60.98,60.91,60.98,1529.0,0.059999999999995175,1,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:47:00,60.96,60.96,60.94,60.94,1401.0,0.030000000000001137,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:48:00,60.94,60.95,60.9,60.9,2265.0,-0.060000000000002274,0,864.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:49:00,60.9,60.9,60.87,60.88,4125.0,-0.059999999999995175,0,1860.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:50:00,60.88,60.9,60.88,60.9,3531.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:51:00,60.91,60.94,60.9,60.9,3309.0,0.019999999999996017,1,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:52:00,60.9,60.94,60.9,60.94,611.0,0.030000000000001137,1,-2698.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:53:00,60.9,60.9,60.88,60.88,4569.0,-0.019999999999996017,0,3958.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:54:00,60.87,60.92,60.87,60.91,2947.0,0.009999999999998009,1,-1622.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:55:00,60.96,60.96,60.96,60.96,576.0,0.09000000000000341,1,-2371.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:56:00,60.99,60.99,60.95,60.96,3342.0,0.0,0,2766.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:57:00,60.94,60.97,60.94,60.96,3719.0,-0.030000000000001137,0,377.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:58:00,60.98,60.98,60.95,60.97,1291.0,0.030000000000001137,1,-2428.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:59:00,60.96,61.0,60.96,60.99,318.0,0.010000000000005116,1,-973.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:00:00,60.98,60.99,60.95,60.95,2251.0,-0.009999999999998009,0,1933.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:01:00,60.94,60.97,60.94,60.97,1757.0,-0.009999999999998009,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:02:00,60.96,60.96,60.93,60.95,3494.0,0.010000000000005116,1,1737.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:03:00,60.94,60.96,60.94,60.95,871.0,-0.009999999999998009,0,-2623.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:04:00,60.97,61.01,60.97,61.0,1368.0,0.060000000000002274,1,497.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:05:00,61.03,61.04,61.02,61.03,1231.0,0.060000000000002274,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:06:00,61.04,61.04,61.03,61.03,630.0,0.0,0,-601.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:07:00,61.06,61.07,61.06,61.07,59.0,0.030000000000001137,1,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:08:00,61.05,61.05,60.94,60.95,7842.0,-0.10999999999999943,0,7783.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:09:00,60.94,60.94,60.83,60.89,20073.0,-0.1599999999999966,0,12231.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:10:00,60.89,60.91,60.87,60.89,4709.0,-0.049999999999997165,0,-15364.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:11:00,60.9,60.99,60.89,60.99,3153.0,0.10000000000000142,1,-1556.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:12:00,60.99,61.02,60.96,61.02,5358.0,0.12000000000000455,1,2205.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:13:00,61.05,61.07,61.03,61.07,2272.0,0.0799999999999983,1,-3086.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:14:00,61.06,61.06,61.01,61.05,4115.0,0.0,0,1843.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:15:00,61.1,61.13,61.09,61.12,4963.0,0.059999999999995175,1,848.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:16:00,61.12,61.13,61.1,61.12,9374.0,0.019999999999996017,1,4411.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:17:00,61.12,61.12,61.08,61.11,6417.0,-0.009999999999998009,0,-2957.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:18:00,61.11,61.15,61.11,61.15,1948.0,0.030000000000001137,1,-4469.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:19:00,61.18,61.19,61.16,61.17,4694.0,0.060000000000002274,1,2746.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:20:00,61.18,61.18,60.9,60.97,39201.0,-0.21000000000000085,0,34507.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:21:00,60.95,61.06,60.95,61.04,1730.0,-0.14000000000000054,0,-37471.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:22:00,61.02,61.02,60.97,60.97,3840.0,0.019999999999996017,1,2110.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:23:00,60.98,61.04,60.98,61.04,3202.0,0.019999999999996017,1,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:24:00,61.03,61.03,60.97,60.97,1135.0,-0.009999999999998009,0,-2067.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:25:00,60.97,60.99,60.93,60.99,3068.0,-0.03999999999999915,0,1933.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:26:00,60.99,60.99,60.92,60.93,1246.0,-0.03999999999999915,0,-1822.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:27:00,60.91,60.91,60.82,60.82,2743.0,-0.1700000000000017,0,1497.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:28:00,60.85,60.9,60.84,60.88,7956.0,-0.02999999999999403,0,5213.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:29:00,60.85,60.85,60.83,60.85,1075.0,0.0,0,-6881.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:30:00,60.84,60.84,60.8,60.8,4491.0,-0.05000000000000426,0,3416.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:31:00,60.81,60.83,60.74,60.78,2939.0,-0.060000000000002274,0,-1552.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:32:00,60.77,60.82,60.77,60.79,1970.0,-0.02000000000000313,0,-969.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:33:00,60.77,60.77,60.69,60.71,5715.0,-0.060000000000002274,0,3745.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:34:00,60.7,60.7,60.68,60.68,4840.0,-0.09000000000000341,0,-875.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:35:00,60.67,60.71,60.62,60.67,7712.0,-0.030000000000001137,0,2872.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:36:00,60.68,60.76,60.66,60.74,23213.0,0.07000000000000027,1,15501.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:37:00,60.77,60.77,60.72,60.77,1651.0,0.09000000000000341,1,-21562.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:38:00,60.78,60.83,60.75,60.83,2927.0,0.059999999999995175,1,1276.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:39:00,60.83,60.86,60.83,60.86,214.0,0.0799999999999983,1,-2713.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:40:00,60.83,60.88,60.8,60.86,9069.0,0.030000000000001137,1,8855.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:41:00,60.87,60.87,60.82,60.85,1375.0,0.02000000000000313,1,-7694.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:42:00,60.83,60.85,60.82,60.83,708.0,-0.03999999999999915,0,-667.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:43:00,60.84,60.84,60.83,60.84,1184.0,0.010000000000005116,1,476.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:44:00,60.86,60.87,60.86,60.86,1717.0,0.019999999999996017,1,533.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:45:00,60.87,60.88,60.86,60.88,1563.0,0.02000000000000313,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:46:00,60.88,60.92,60.88,60.91,2740.0,0.03999999999999915,1,1177.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:47:00,60.91,60.91,60.85,60.85,2221.0,-0.030000000000001137,0,-519.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:48:00,60.84,60.88,60.83,60.88,6764.0,-0.02999999999999403,0,4543.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:49:00,60.91,60.94,60.91,60.93,1519.0,0.0899999999999963,1,-5245.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:50:00,60.94,60.95,60.94,60.95,1577.0,0.04000000000000625,1,58.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:51:00,60.96,61.03,60.96,61.0,3850.0,0.060000000000002274,1,2273.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:52:00,61.01,61.01,60.94,60.94,3666.0,-0.02000000000000313,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:53:00,60.95,60.98,60.89,60.95,28514.0,-0.059999999999995175,0,24848.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:54:00,60.97,60.99,60.94,60.99,6582.0,0.03999999999999915,1,-21932.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:55:00,60.98,60.98,60.96,60.97,1823.0,0.0,0,-4759.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:56:00,60.98,60.98,60.94,60.95,5012.0,-0.02999999999999403,0,3189.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 16:57:00,60.94,60.97,60.94,60.97,839.0,-0.009999999999998009,0,-4173.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:58:00,60.97,60.97,60.93,60.93,766.0,-0.009999999999998009,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 16:59:00,60.92,60.93,60.91,60.91,2078.0,-0.060000000000002274,0,1312.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:00:00,60.9,60.94,60.9,60.94,2274.0,0.019999999999996017,1,196.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:01:00,60.98,60.98,60.95,60.96,2334.0,0.060000000000002274,1,60.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:02:00,60.97,60.98,60.96,60.98,2101.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:03:00,60.99,60.99,60.98,60.99,1181.0,0.02000000000000313,1,-920.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:04:00,60.97,60.97,60.93,60.93,15661.0,-0.060000000000002274,0,14480.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:05:00,60.94,60.98,60.94,60.97,4311.0,0.0,0,-11350.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:06:00,60.96,60.98,60.96,60.98,1655.0,0.03999999999999915,1,-2656.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:07:00,60.97,60.97,60.94,60.94,3562.0,-0.02000000000000313,0,1907.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:08:00,60.95,60.95,60.94,60.95,3503.0,-0.019999999999996017,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:09:00,60.95,60.96,60.95,60.96,1347.0,0.009999999999998009,1,-2156.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:10:00,60.96,60.96,60.94,60.95,4246.0,0.0,0,2899.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:11:00,60.95,60.97,60.94,60.97,1871.0,0.009999999999998009,1,-2375.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:12:00,60.96,60.96,60.94,60.96,5828.0,0.009999999999998009,1,3957.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:13:00,60.97,60.99,60.96,60.96,2352.0,0.0,0,-3476.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:14:00,60.94,60.94,60.92,60.93,2674.0,-0.03999999999999915,0,322.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:15:00,60.94,60.98,60.94,60.98,2310.0,0.03999999999999915,1,-364.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:16:00,60.99,61.0,60.96,60.96,8427.0,0.02000000000000313,1,6117.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:17:00,60.96,60.96,60.93,60.96,4512.0,-0.030000000000001137,0,-3915.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:18:00,60.96,60.97,60.95,60.97,4564.0,0.009999999999998009,1,52.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:19:00,60.97,60.97,60.93,60.93,2304.0,-0.030000000000001137,0,-2260.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:20:00,60.92,60.93,60.89,60.89,10974.0,-0.0799999999999983,0,8670.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:21:00,60.89,60.9,60.88,60.88,1686.0,-0.03999999999999915,0,-9288.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:22:00,60.88,60.92,60.88,60.89,5853.0,0.0,0,4167.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:23:00,60.88,60.89,60.87,60.87,2428.0,-0.010000000000005116,0,-3425.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:24:00,60.87,60.9,60.85,60.9,2872.0,0.019999999999996017,1,444.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:25:00,60.88,60.91,60.86,60.86,6565.0,-0.009999999999998009,0,3693.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:26:00,60.87,60.9,60.86,60.9,5713.0,0.019999999999996017,1,-852.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:27:00,60.89,60.9,60.89,60.89,2856.0,0.02000000000000313,1,-2857.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:28:00,60.88,60.9,60.88,60.9,11535.0,0.009999999999998009,1,8679.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:29:00,60.89,60.89,60.86,60.86,6614.0,-0.02000000000000313,0,-4921.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:30:00,60.82,60.84,60.79,60.83,8831.0,-0.060000000000002274,0,2217.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 17:31:00,60.79,60.79,60.75,60.75,1130.0,-0.07000000000000027,0,-7701.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 17:36:00,61.03,61.03,61.03,61.03,650228.0,0.24000000000000196,1,649098.0,1,,,,,,,,,,,,,,,,,,,
