Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-07 15:40:00,61.85,61.88,61.84,61.86,2482.0,0.030000000000001137,1,-4925.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:41:00,61.85,61.92,61.83,61.83,12171.0,-0.02000000000000313,0,9689.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:42:00,61.84,61.87,61.83,61.87,1049.0,0.019999999999996017,1,-11122.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:43:00,61.86,61.89,61.8,61.87,10912.0,0.02999999999999403,1,9863.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:44:00,61.87,61.87,61.83,61.83,12721.0,-0.030000000000001137,0,1809.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:45:00,61.81,61.81,61.73,61.75,531.0,-0.11999999999999746,0,-12190.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:46:00,61.75,61.8,61.67,61.71,4668.0,-0.10000000000000142,0,4137.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:47:00,61.72,61.74,61.71,61.71,1944.0,-0.03999999999999915,0,-2724.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:48:00,61.71,61.75,61.71,61.72,2096.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:49:00,61.75,61.76,61.73,61.76,2668.0,0.049999999999997165,1,572.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:50:00,61.75,61.75,61.7,61.72,1795.0,-0.030000000000001137,0,-873.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:51:00,61.7,61.73,61.69,61.73,1845.0,-0.02000000000000313,0,50.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:52:00,61.73,61.73,61.72,61.72,453.0,0.019999999999996017,1,-1392.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:53:00,61.71,61.71,61.63,61.64,4245.0,-0.0899999999999963,0,3792.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:54:00,61.64,61.66,61.58,61.64,3402.0,-0.07000000000000027,0,-843.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:55:00,61.64,61.64,61.58,61.63,17357.0,-0.009999999999998009,0,13955.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:56:00,61.64,61.76,61.63,61.75,5290.0,0.10999999999999943,1,-12067.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:57:00,61.75,61.76,61.68,61.76,2104.0,0.11999999999999746,1,-3186.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:58:00,61.74,61.79,61.73,61.78,6284.0,0.030000000000001137,1,4180.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:59:00,61.78,61.79,61.76,61.78,1580.0,0.03999999999999915,1,-4704.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:00:00,61.76,61.77,61.76,61.77,1031.0,-0.009999999999998009,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:01:00,61.76,61.76,61.7,61.7,3195.0,-0.059999999999995175,0,2164.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:02:00,61.69,61.73,61.68,61.73,7676.0,-0.030000000000001137,0,4481.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:03:00,61.74,61.74,61.71,61.72,1117.0,0.030000000000001137,1,-6559.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:04:00,61.69,61.77,61.68,61.76,3481.0,0.019999999999996017,1,2364.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:05:00,61.78,61.83,61.78,61.81,4238.0,0.12000000000000455,1,757.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:06:00,61.8,61.88,61.8,61.83,3681.0,0.049999999999997165,1,-557.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:07:00,61.83,61.85,61.79,61.79,4517.0,-0.009999999999998009,0,836.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:08:00,61.81,61.89,61.81,61.89,3516.0,0.060000000000002274,1,-1001.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:09:00,61.9,61.95,61.89,61.93,6782.0,0.11999999999999746,1,3266.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:10:00,61.93,61.98,61.93,61.98,3556.0,0.0799999999999983,1,-3226.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:11:00,61.99,62.02,61.98,62.01,4291.0,0.0799999999999983,1,735.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:12:00,62.0,62.13,61.99,62.13,10195.0,0.14000000000000054,1,5904.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:13:00,62.14,62.14,62.07,62.09,2284.0,0.09000000000000341,1,-7911.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:14:00,62.1,62.12,62.1,62.12,2663.0,-0.02000000000000313,0,379.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:15:00,62.12,62.12,62.02,62.02,5398.0,-0.0799999999999983,0,2735.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:16:00,62.03,62.07,62.03,62.07,1788.0,-0.049999999999997165,0,-3610.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:17:00,62.1,62.13,62.09,62.12,1465.0,0.0899999999999963,1,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:18:00,62.14,62.14,62.07,62.07,1380.0,-0.030000000000001137,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:19:00,62.06,62.06,62.02,62.03,4220.0,-0.10999999999999943,0,2840.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:20:00,62.04,62.05,62.02,62.04,4963.0,-0.02000000000000313,0,743.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:21:00,62.05,62.09,62.05,62.08,2417.0,0.03999999999999915,1,-2546.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:22:00,62.09,62.1,62.06,62.07,2539.0,0.02000000000000313,1,122.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:23:00,62.07,62.07,62.04,62.05,4280.0,-0.04000000000000625,0,1741.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:24:00,62.06,62.06,62.05,62.05,1812.0,-0.02000000000000313,0,-2468.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:25:00,62.05,62.05,62.04,62.04,1109.0,-0.02000000000000313,0,-703.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:26:00,62.06,62.08,62.04,62.04,2695.0,-0.009999999999998009,0,1586.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:27:00,62.05,62.05,61.98,61.98,7309.0,-0.0800000000000054,0,4614.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:28:00,62.0,62.06,62.0,62.05,3720.0,0.0,0,-3589.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:29:00,62.05,62.11,62.05,62.06,4275.0,0.060000000000002274,1,555.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:30:00,62.07,62.08,62.0,62.0,1270.0,-0.049999999999997165,0,-3005.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:31:00,61.99,62.06,61.98,62.06,3860.0,-0.009999999999998009,0,2590.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:32:00,62.05,62.34,62.05,62.33,17742.0,0.3399999999999963,1,13882.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:33:00,62.32,62.35,62.26,62.32,6069.0,0.2700000000000031,1,-11673.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:34:00,62.36,62.36,62.27,62.28,5920.0,-0.03999999999999915,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:35:00,62.29,62.36,62.29,62.33,1007.0,-0.030000000000001137,0,-4913.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:36:00,62.37,62.41,62.37,62.38,2216.0,0.09000000000000341,1,1209.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:37:00,62.36,62.39,62.35,62.38,2406.0,0.010000000000005116,1,190.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:38:00,62.38,62.4,62.37,62.37,955.0,0.009999999999998009,1,-1451.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:39:00,62.37,62.37,62.25,62.31,1693.0,-0.07000000000000027,0,738.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:40:00,62.3,62.35,62.29,62.34,1306.0,-0.02999999999999403,0,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:41:00,62.34,62.34,62.3,62.32,1357.0,0.02000000000000313,1,51.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:42:00,62.33,62.34,62.29,62.29,798.0,-0.05000000000000426,0,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:43:00,62.31,62.31,62.21,62.24,4903.0,-0.0899999999999963,0,4105.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:44:00,62.24,62.26,62.22,62.26,1087.0,-0.05000000000000426,0,-3816.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:45:00,62.26,62.26,62.22,62.24,763.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:46:00,62.24,62.25,62.24,62.25,777.0,-0.009999999999998009,0,14.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:47:00,62.26,62.26,62.22,62.22,1316.0,-0.02000000000000313,0,539.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:48:00,62.16,62.21,62.16,62.21,2424.0,-0.049999999999997165,0,1108.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:49:00,62.2,62.22,62.19,62.22,1163.0,0.060000000000002274,1,-1261.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:50:00,62.23,62.28,62.23,62.27,1516.0,0.07000000000000027,1,353.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:51:00,62.27,62.43,62.27,62.43,4621.0,0.20000000000000284,1,3105.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:52:00,62.44,62.5,62.43,62.47,5282.0,0.19999999999999574,1,661.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:53:00,62.49,62.5,62.45,62.46,2404.0,0.02000000000000313,1,-2878.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:54:00,62.48,62.49,62.46,62.47,2738.0,-0.02000000000000313,0,334.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:55:00,62.45,62.46,62.4,62.46,4457.0,-0.019999999999996017,0,1719.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:56:00,62.46,62.47,62.4,62.4,1001.0,-0.05000000000000426,0,-3456.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:57:00,62.4,62.42,62.34,62.36,6517.0,-0.10000000000000142,0,5516.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:58:00,62.34,62.35,62.32,62.35,4341.0,-0.049999999999997165,0,-2176.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:59:00,62.36,62.37,62.34,62.37,3007.0,0.02999999999999403,1,-1334.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:00:00,62.37,62.4,62.37,62.4,782.0,0.03999999999999915,1,-2225.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:01:00,62.4,62.4,62.33,62.38,1558.0,0.010000000000005116,1,776.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:02:00,62.37,62.37,62.34,62.34,409.0,-0.059999999999995175,0,-1149.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:03:00,62.32,62.36,62.28,62.29,3292.0,-0.0799999999999983,0,2883.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:04:00,62.3,62.31,62.29,62.29,516.0,-0.030000000000001137,0,-2776.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:05:00,62.28,62.29,62.27,62.28,902.0,-0.019999999999996017,0,386.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:06:00,62.28,62.3,62.28,62.29,1567.0,0.009999999999998009,1,665.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:07:00,62.26,62.26,62.25,62.25,497.0,-0.030000000000001137,0,-1070.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:08:00,62.26,62.3,62.26,62.3,463.0,0.03999999999999915,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:09:00,62.3,62.33,62.3,62.32,1501.0,0.060000000000002274,1,1038.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:10:00,62.31,62.36,62.31,62.36,990.0,0.060000000000002274,1,-511.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:11:00,62.37,62.42,62.36,62.42,1220.0,0.10999999999999943,1,230.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:12:00,62.4,62.4,62.38,62.4,1319.0,0.030000000000001137,1,99.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:13:00,62.38,62.38,62.35,62.35,927.0,-0.049999999999997165,0,-392.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:14:00,62.36,62.36,62.33,62.33,1385.0,-0.05000000000000426,0,458.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:15:00,62.33,62.4,62.33,62.39,3210.0,0.030000000000001137,1,1825.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:16:00,62.38,62.41,62.35,62.35,1647.0,0.02000000000000313,1,-1563.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:17:00,62.31,62.35,62.3,62.35,2687.0,-0.030000000000001137,0,1040.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:18:00,62.35,62.35,62.35,62.35,708.0,0.03999999999999915,1,-1979.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:19:00,62.33,62.35,62.32,62.35,3412.0,0.0,0,2704.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:20:00,62.34,62.34,62.32,62.32,10603.0,-0.009999999999998009,0,7191.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:21:00,62.32,62.32,62.27,62.27,1972.0,-0.07000000000000027,0,-8631.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:22:00,62.28,62.28,62.21,62.21,5811.0,-0.10999999999999943,0,3839.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:23:00,62.18,62.19,62.15,62.16,6863.0,-0.12000000000000455,0,1052.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:24:00,62.15,62.15,62.06,62.06,6980.0,-0.11999999999999746,0,117.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:25:00,62.05,62.07,62.03,62.07,10622.0,-0.0799999999999983,0,3642.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:26:00,62.1,62.14,62.1,62.13,5867.0,0.0800000000000054,1,-4755.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:27:00,62.13,62.13,62.08,62.11,4830.0,0.009999999999998009,1,-1037.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:28:00,62.1,62.11,62.08,62.08,2689.0,-0.05000000000000426,0,-2141.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:29:00,62.09,62.12,62.07,62.1,8258.0,0.0,0,5569.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:30:00,62.09,62.1,62.06,62.09,2497.0,0.0,0,-5761.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:31:00,62.08,62.08,62.08,62.08,40.0,-0.010000000000005116,0,-2457.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:36:00,62.11,62.11,62.11,62.11,419723.0,0.030000000000001137,1,419683.0,1,,,,,,,,,,,,,,,,,,,
