Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-10 15:38:00,64.33,64.33,64.28,64.28,1854.0,-0.039999999999992035,0,82.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:39:00,64.27,64.27,64.23,64.23,1131.0,-0.09999999999999433,0,-723.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:40:00,64.22,64.23,64.21,64.21,1883.0,-0.060000000000002274,0,752.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:41:00,64.2,64.2,64.13,64.16,2246.0,-0.060000000000002274,0,363.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:42:00,64.14,64.14,64.11,64.11,4201.0,-0.09000000000000341,0,1955.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:43:00,64.1,64.14,64.09,64.13,2177.0,-0.010000000000005116,0,-2024.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:44:00,64.13,64.13,64.1,64.11,1026.0,0.010000000000005116,1,-1151.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:45:00,64.12,64.15,64.12,64.15,1743.0,0.020000000000010232,1,717.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:46:00,64.15,64.17,64.14,64.16,1127.0,0.039999999999992035,1,-616.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:47:00,64.18,64.22,64.18,64.22,1129.0,0.06999999999999318,1,2.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:48:00,64.22,64.22,64.19,64.19,1104.0,0.009999999999990905,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:49:00,64.18,64.18,64.16,64.16,1029.0,-0.060000000000002274,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:50:00,64.15,64.18,64.14,64.18,4842.0,0.0,0,3813.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:51:00,64.16,64.16,64.14,64.16,1362.0,0.009999999999990905,1,-3480.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:52:00,64.18,64.19,64.18,64.19,572.0,0.030000000000001137,1,-790.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:53:00,64.2,64.2,64.17,64.17,1580.0,-0.010000000000005116,0,1008.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:54:00,64.18,64.19,64.16,64.16,5966.0,-0.04000000000000625,0,4386.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:55:00,64.15,64.19,64.15,64.17,9880.0,-0.010000000000005116,0,3914.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:56:00,64.15,64.16,64.14,64.15,8747.0,0.0,0,-1133.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:57:00,64.15,64.19,64.15,64.17,3179.0,0.019999999999996017,1,-5568.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:58:00,64.17,64.19,64.16,64.19,1423.0,0.039999999999992035,1,-1756.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:59:00,64.19,64.19,64.13,64.13,1333.0,-0.04000000000000625,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:00:00,64.15,64.16,64.15,64.16,1437.0,-0.030000000000001137,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:01:00,64.15,64.19,64.14,64.19,1655.0,0.039999999999992035,1,218.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:02:00,64.2,64.2,64.18,64.2,1516.0,0.049999999999997165,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:03:00,64.19,64.19,64.14,64.14,1882.0,-0.060000000000002274,0,366.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:04:00,64.13,64.13,64.08,64.08,1335.0,-0.10999999999999943,0,-547.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:05:00,64.09,64.12,64.09,64.11,2699.0,-0.019999999999996017,0,1364.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:06:00,64.11,64.11,64.08,64.08,1125.0,-0.010000000000005116,0,-1574.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:07:00,64.08,64.1,64.08,64.08,1487.0,-0.030000000000001137,0,362.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:08:00,64.08,64.11,64.08,64.11,1424.0,0.030000000000001137,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:09:00,64.1,64.11,64.09,64.1,1662.0,0.019999999999996017,1,238.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:10:00,64.12,64.14,64.11,64.11,8337.0,0.010000000000005116,1,6675.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:11:00,64.11,64.11,64.04,64.04,2063.0,-0.0799999999999983,0,-6274.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:12:00,64.05,64.05,64.02,64.02,943.0,-0.09000000000000341,0,-1120.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:13:00,64.03,64.05,64.01,64.05,4166.0,0.0,0,3223.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:14:00,64.05,64.05,64.05,64.05,2577.0,0.019999999999996017,1,-1589.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:15:00,64.06,64.08,64.06,64.06,1880.0,0.010000000000005116,1,-697.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:16:00,64.06,64.06,64.06,64.06,222.0,0.0,0,-1658.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:17:00,64.06,64.07,64.04,64.06,2864.0,0.0,0,2642.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:18:00,64.05,64.07,64.03,64.05,3650.0,-0.010000000000005116,0,786.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:19:00,64.03,64.07,64.03,64.06,1472.0,0.010000000000005116,1,-2178.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:20:00,64.07,64.07,64.04,64.04,336.0,0.010000000000005116,1,-1136.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:21:00,64.04,64.05,64.04,64.05,869.0,-0.019999999999996017,0,533.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:22:00,64.05,64.09,64.05,64.09,580.0,0.049999999999997165,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:23:00,64.1,64.12,64.09,64.12,346.0,0.07000000000000739,1,-234.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:24:00,64.12,64.12,64.09,64.1,1941.0,0.0,0,1595.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:25:00,64.11,64.12,64.11,64.12,5647.0,0.0,0,3706.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:26:00,64.12,64.12,64.11,64.11,5407.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:27:00,64.09,64.09,64.09,64.09,554.0,-0.030000000000001137,0,-4853.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:28:00,64.09,64.12,64.09,64.12,7480.0,0.030000000000001137,1,6926.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:29:00,64.12,64.12,64.09,64.1,3199.0,0.009999999999990905,1,-4281.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:30:00,64.1,64.1,64.06,64.07,700.0,-0.05000000000001137,0,-2499.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:31:00,64.08,64.09,64.07,64.09,2446.0,-0.009999999999990905,0,1746.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:32:00,64.07,64.08,64.06,64.08,4458.0,0.0,0,2012.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:33:00,64.08,64.09,64.06,64.06,2007.0,-0.009999999999990905,0,-2451.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:34:00,64.05,64.07,64.03,64.05,4099.0,-0.030000000000001137,0,2092.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:35:00,64.04,64.05,64.02,64.02,1938.0,-0.030000000000001137,0,-2161.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:36:00,64.02,64.04,64.01,64.01,1815.0,-0.030000000000001137,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:37:00,64.02,64.03,64.02,64.02,1668.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:38:00,64.04,64.08,64.04,64.08,2971.0,0.060000000000002274,1,1303.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:39:00,64.06,64.06,63.92,63.93,12654.0,-0.11000000000000654,0,9683.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:40:00,63.94,63.95,63.8,63.81,11347.0,-0.25,0,-1307.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:41:00,63.79,63.85,63.76,63.82,7965.0,-0.11999999999999746,0,-3382.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:42:00,63.82,63.82,63.76,63.77,2715.0,-0.019999999999996017,0,-5250.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:43:00,63.75,63.82,63.75,63.82,3983.0,0.0,0,1268.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:44:00,63.83,63.83,63.8,63.81,3979.0,0.060000000000002274,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:45:00,63.79,63.82,63.79,63.82,1434.0,-0.009999999999998009,0,-2545.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:46:00,63.82,63.82,63.8,63.8,244.0,0.009999999999998009,1,-1190.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:47:00,63.8,63.82,63.76,63.79,4022.0,-0.030000000000001137,0,3778.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:48:00,63.8,63.83,63.79,63.82,1638.0,0.02000000000000313,1,-2384.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:49:00,63.81,63.81,63.81,63.81,100.0,0.010000000000005116,1,-1538.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:50:00,63.82,63.82,63.77,63.77,2921.0,-0.03999999999999915,0,2821.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:51:00,63.79,63.81,63.78,63.79,6260.0,-0.030000000000001137,0,3339.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:52:00,63.79,63.79,63.76,63.77,1339.0,-0.019999999999996017,0,-4921.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:53:00,63.77,63.77,63.71,63.71,963.0,-0.0799999999999983,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 16:54:00,63.71,63.72,63.66,63.66,1101.0,-0.11000000000000654,0,138.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:55:00,63.64,63.64,63.59,63.61,3758.0,-0.10000000000000142,0,2657.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:56:00,63.61,63.65,63.61,63.63,3835.0,-0.009999999999998009,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:57:00,63.62,63.64,63.61,63.61,4773.0,0.0,0,938.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:58:00,63.61,63.69,63.61,63.69,5210.0,0.07000000000000027,1,437.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 16:59:00,63.69,63.69,63.69,63.69,384.0,0.0799999999999983,1,-4826.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:00:00,63.68,63.7,63.68,63.68,2039.0,-0.009999999999998009,0,1655.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:01:00,63.69,63.73,63.69,63.71,2125.0,0.030000000000001137,1,86.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:02:00,63.72,63.72,63.72,63.72,54.0,0.030000000000001137,1,-2071.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:03:00,63.72,63.77,63.72,63.77,2655.0,0.05000000000000426,1,2601.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:04:00,63.77,63.77,63.75,63.76,1191.0,0.03999999999999915,1,-1464.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:05:00,63.77,63.77,63.76,63.76,946.0,-0.010000000000005116,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:06:00,63.78,63.79,63.77,63.77,907.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:07:00,63.78,63.81,63.78,63.81,347.0,0.030000000000001137,1,-560.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:08:00,63.82,63.83,63.8,63.8,2953.0,0.019999999999996017,1,2606.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:09:00,63.81,63.81,63.77,63.77,1803.0,-0.049999999999997165,0,-1150.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:10:00,63.8,63.83,63.78,63.78,6914.0,-0.030000000000001137,0,5111.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:11:00,63.8,63.81,63.79,63.79,1441.0,-0.009999999999998009,0,-5473.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:12:00,63.78,63.78,63.76,63.78,2461.0,-0.019999999999996017,0,1020.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:13:00,63.79,63.81,63.79,63.81,188.0,0.030000000000001137,1,-2273.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:14:00,63.82,63.82,63.8,63.81,3566.0,0.02000000000000313,1,3378.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:15:00,63.79,63.8,63.78,63.8,418.0,-0.02000000000000313,0,-3148.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:16:00,63.8,63.81,63.79,63.81,2301.0,0.02000000000000313,1,1883.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:17:00,63.81,63.81,63.8,63.81,2281.0,0.010000000000005116,1,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:18:00,63.82,63.83,63.81,63.83,4305.0,0.019999999999996017,1,2024.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:19:00,63.84,63.89,63.84,63.89,1424.0,0.07000000000000027,1,-2881.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:20:00,63.89,63.91,63.88,63.91,5493.0,0.06999999999999318,1,4069.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:21:00,63.9,63.9,63.88,63.9,3081.0,0.009999999999998009,1,-2412.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:22:00,63.92,63.93,63.91,63.91,3995.0,0.009999999999998009,1,914.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:23:00,63.92,63.92,63.89,63.89,1739.0,-0.030000000000001137,0,-2256.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:24:00,63.89,63.89,63.87,63.88,3479.0,-0.03999999999999915,0,1740.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:25:00,63.88,63.88,63.86,63.87,2493.0,-0.02000000000000313,0,-986.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:26:00,63.87,63.87,63.85,63.87,1049.0,-0.010000000000005116,0,-1444.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:27:00,63.87,63.87,63.84,63.86,3489.0,-0.009999999999998009,0,2440.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:28:00,63.86,63.87,63.84,63.85,5754.0,-0.019999999999996017,0,2265.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:29:00,63.85,63.86,63.84,63.84,1907.0,-0.019999999999996017,0,-3847.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:30:00,63.84,63.84,63.79,63.79,8810.0,-0.060000000000002274,0,6903.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 17:31:00,63.8,63.8,63.8,63.8,100.0,-0.04000000000000625,0,-8710.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 17:36:00,63.77,63.77,63.77,63.77,505071.0,-0.02999999999999403,0,504971.0,1,,,,,,,,,,,,,,,,,,,
