Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-19 15:51:00,60.33,60.33,60.27,60.27,709.0,-0.07000000000000027,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:52:00,60.27,60.29,60.27,60.29,593.0,-0.03999999999999915,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:53:00,60.3,60.31,60.3,60.3,464.0,0.02999999999999403,1,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:54:00,60.32,60.32,60.32,60.32,553.0,0.02000000000000313,1,89.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:55:00,60.31,60.33,60.31,60.32,528.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:56:00,60.33,60.33,60.32,60.32,490.0,0.009999999999998009,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:58:00,60.31,60.34,60.31,60.34,795.0,0.010000000000005116,1,305.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 15:59:00,60.34,60.35,60.34,60.35,191.0,0.03999999999999915,1,-604.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:00:00,60.38,60.38,60.38,60.38,173.0,0.03999999999999915,1,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:01:00,60.37,60.37,60.36,60.36,415.0,-0.02000000000000313,0,242.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:02:00,60.36,60.36,60.34,60.34,1691.0,-0.02999999999999403,0,1276.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:03:00,60.32,60.33,60.31,60.31,766.0,-0.049999999999997165,0,-925.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:04:00,60.3,60.31,60.3,60.31,1739.0,-0.009999999999998009,0,973.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:05:00,60.28,60.28,60.26,60.27,1681.0,-0.02999999999999403,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:06:00,60.24,60.3,60.24,60.3,3587.0,0.019999999999996017,1,1906.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:07:00,60.28,60.29,60.27,60.27,1739.0,0.030000000000001137,1,-1848.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:08:00,60.26,60.26,60.25,60.25,513.0,-0.030000000000001137,0,-1226.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:09:00,60.22,60.24,60.22,60.24,529.0,-0.019999999999996017,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:10:00,60.25,60.25,60.19,60.19,1202.0,-0.030000000000001137,0,673.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:11:00,60.18,60.19,60.18,60.18,1403.0,-0.07000000000000027,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:12:00,60.16,60.2,60.15,60.19,2594.0,0.009999999999998009,1,1191.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:13:00,60.18,60.18,60.14,60.14,1217.0,-0.019999999999996017,0,-1377.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:14:00,60.12,60.12,60.1,60.12,1551.0,-0.060000000000002274,0,334.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:15:00,60.13,60.16,60.12,60.12,3484.0,0.0,0,1933.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:16:00,60.11,60.12,60.09,60.11,2323.0,-0.02000000000000313,0,-1161.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:18:00,60.18,60.2,60.18,60.2,817.0,0.09000000000000341,1,-1506.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:19:00,60.19,60.21,60.17,60.17,2817.0,-0.009999999999998009,0,2000.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:20:00,60.21,60.22,60.21,60.22,310.0,0.030000000000001137,1,-2507.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:21:00,60.21,60.21,60.17,60.19,7917.0,-0.02000000000000313,0,7607.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:22:00,60.2,60.21,60.18,60.2,4300.0,-0.009999999999998009,0,-3617.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:23:00,60.21,60.25,60.21,60.25,1490.0,0.049999999999997165,1,-2810.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:24:00,60.23,60.24,60.23,60.24,545.0,0.030000000000001137,1,-945.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:25:00,60.24,60.26,60.23,60.23,10701.0,0.0,0,10156.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:26:00,60.23,60.26,60.21,60.25,1941.0,0.009999999999998009,1,-8760.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:27:00,60.26,60.3,60.26,60.29,2909.0,0.060000000000002274,1,968.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:28:00,60.31,60.31,60.28,60.28,757.0,0.02000000000000313,1,-2152.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:29:00,60.3,60.3,60.3,60.3,147.0,-0.010000000000005116,0,-610.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:30:00,60.29,60.29,60.28,60.28,1305.0,-0.019999999999996017,0,1158.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:31:00,60.27,60.28,60.24,60.24,1274.0,-0.049999999999997165,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:32:00,60.26,60.27,60.24,60.27,1331.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:33:00,60.24,60.27,60.24,60.27,488.0,0.010000000000005116,1,-843.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:34:00,60.26,60.27,60.26,60.26,2339.0,0.019999999999996017,1,1851.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:35:00,60.26,60.26,60.26,60.26,278.0,0.0,0,-2061.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:36:00,60.24,60.25,60.24,60.25,365.0,-0.009999999999998009,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:37:00,60.27,60.28,60.27,60.28,824.0,0.03999999999999915,1,459.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:38:00,60.29,60.32,60.29,60.32,2505.0,0.049999999999997165,1,1681.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:39:00,60.31,60.31,60.28,60.31,766.0,0.02000000000000313,1,-1739.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:40:00,60.32,60.32,60.31,60.31,802.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:41:00,60.32,60.32,60.32,60.32,207.0,0.0,0,-595.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:42:00,60.31,60.31,60.28,60.28,1232.0,-0.03999999999999915,0,1025.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:43:00,60.3,60.3,60.29,60.29,544.0,-0.02000000000000313,0,-688.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:44:00,60.28,60.29,60.28,60.29,944.0,-0.009999999999998009,0,400.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:45:00,60.29,60.3,60.27,60.27,1326.0,-0.009999999999998009,0,382.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:46:00,60.28,60.28,60.26,60.26,656.0,-0.030000000000001137,0,-670.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:47:00,60.25,60.26,60.25,60.26,621.0,-0.02000000000000313,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:48:00,60.24,60.26,60.24,60.26,1287.0,0.009999999999998009,1,666.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:49:00,60.27,60.27,60.27,60.27,581.0,0.030000000000001137,1,-706.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:50:00,60.3,60.3,60.3,60.3,237.0,0.02999999999999403,1,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:51:00,60.31,60.33,60.31,60.33,2302.0,0.030000000000001137,1,2065.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:52:00,60.34,60.41,60.34,60.41,3167.0,0.09999999999999433,1,865.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:53:00,60.41,60.41,60.35,60.35,1757.0,0.009999999999998009,1,-1410.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:54:00,60.33,60.36,60.33,60.36,1026.0,-0.049999999999997165,0,-731.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:55:00,60.37,60.4,60.37,60.39,3956.0,0.060000000000002274,1,2930.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 16:56:00,60.37,60.39,60.35,60.35,1604.0,-0.019999999999996017,0,-2352.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:57:00,60.33,60.36,60.33,60.35,1002.0,-0.019999999999996017,0,-602.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:58:00,60.34,60.34,60.34,60.34,100.0,0.010000000000005116,1,-902.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:59:00,60.33,60.33,60.32,60.33,932.0,-0.010000000000005116,0,832.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:00:00,60.32,60.32,60.3,60.3,6590.0,-0.030000000000001137,0,5658.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:01:00,60.31,60.31,60.3,60.31,5714.0,-0.009999999999998009,0,-876.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:02:00,60.3,60.31,60.3,60.3,4352.0,-0.010000000000005116,0,-1362.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:03:00,60.3,60.32,60.3,60.31,2634.0,0.010000000000005116,1,-1718.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:04:00,60.31,60.31,60.3,60.3,1896.0,0.0,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:05:00,60.3,60.32,60.3,60.31,1879.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:06:00,60.3,60.31,60.3,60.3,2588.0,0.0,0,709.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:07:00,60.3,60.31,60.3,60.31,1042.0,0.010000000000005116,1,-1546.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:08:00,60.32,60.33,60.32,60.32,1175.0,0.02000000000000313,1,133.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:09:00,60.33,60.33,60.33,60.33,50.0,0.009999999999998009,1,-1125.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:11:00,60.32,60.34,60.32,60.34,1945.0,0.010000000000005116,1,1895.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:12:00,60.33,60.33,60.33,60.33,1237.0,0.009999999999998009,1,-708.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:13:00,60.34,60.36,60.33,60.34,3704.0,0.010000000000005116,1,2467.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:14:00,60.33,60.34,60.33,60.34,1595.0,0.0,0,-2109.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:15:00,60.33,60.33,60.29,60.29,3828.0,-0.03999999999999915,0,2233.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:16:00,60.26,60.26,60.23,60.23,809.0,-0.10000000000000142,0,-3019.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:17:00,60.23,60.28,60.22,60.28,6232.0,0.02000000000000313,1,5423.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:18:00,60.28,60.28,60.27,60.27,2318.0,0.04000000000000625,1,-3914.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:19:00,60.26,60.26,60.23,60.23,4797.0,-0.05000000000000426,0,2479.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:20:00,60.22,60.24,60.22,60.24,1036.0,-0.019999999999996017,0,-3761.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:21:00,60.23,60.24,60.22,60.22,1747.0,0.0,0,711.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:22:00,60.22,60.23,60.22,60.23,1148.0,0.0,0,-599.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:23:00,60.22,60.24,60.19,60.24,7084.0,0.02000000000000313,1,5936.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:24:00,60.22,60.22,60.2,60.2,1447.0,-0.019999999999996017,0,-5637.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:25:00,60.19,60.2,60.19,60.19,2453.0,-0.030000000000001137,0,1006.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:26:00,60.19,60.21,60.19,60.21,3613.0,0.02000000000000313,1,1160.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:27:00,60.23,60.24,60.23,60.24,779.0,0.05000000000000426,1,-2834.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:28:00,60.25,60.26,60.24,60.24,3462.0,0.010000000000005116,1,2683.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:29:00,60.25,60.26,60.25,60.25,2338.0,0.0,0,-1124.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:30:00,60.27,60.29,60.25,60.27,5225.0,0.02000000000000313,1,2887.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 17:36:00,60.36,60.36,60.36,60.36,388084.0,0.0899999999999963,1,382859.0,1,,,,,,,,,,,,,,,,,,,
