Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-07 15:38:00,74.06,74.06,74.05,74.05,104.0,-0.010000000000005116,0,-2510.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:39:00,74.06,74.06,74.02,74.02,1733.0,-0.04000000000000625,0,1629.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:40:00,74.01,74.01,73.93,73.94,3302.0,-0.12000000000000455,0,1569.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:41:00,73.94,73.94,73.86,73.91,9254.0,-0.10000000000000853,0,5952.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:42:00,73.92,73.95,73.92,73.93,2389.0,-0.009999999999990905,0,-6865.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:43:00,73.96,73.96,73.94,73.94,672.0,0.019999999999996017,1,-1717.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:44:00,73.93,73.93,73.86,73.86,4167.0,-0.09999999999999433,0,3495.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:45:00,73.87,73.92,73.87,73.89,2072.0,-0.04000000000000625,0,-2095.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:46:00,73.88,73.91,73.87,73.88,3216.0,0.009999999999990905,1,1144.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:47:00,73.87,73.91,73.87,73.91,3106.0,0.030000000000001137,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:48:00,73.91,73.91,73.84,73.84,2474.0,-0.030000000000001137,0,-632.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:49:00,73.84,73.97,73.84,73.97,5012.0,0.060000000000002274,1,2538.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:50:00,73.96,74.02,73.96,74.02,5143.0,0.1799999999999926,1,131.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:51:00,74.02,74.03,73.93,73.95,5369.0,-0.009999999999990905,0,226.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:52:00,73.97,74.0,73.97,74.0,1001.0,-0.019999999999996017,0,-4368.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:53:00,74.01,74.02,73.97,73.98,3813.0,0.010000000000005116,1,2812.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:54:00,73.96,73.96,73.93,73.94,2602.0,-0.07000000000000739,0,-1211.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:55:00,73.94,73.94,73.88,73.9,3755.0,-0.05999999999998806,0,1153.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:56:00,73.89,73.92,73.89,73.9,1954.0,-0.039999999999992035,0,-1801.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:57:00,73.88,73.92,73.88,73.92,1227.0,0.030000000000001137,1,-727.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:58:00,73.92,73.93,73.91,73.91,1119.0,0.030000000000001137,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:59:00,73.91,73.91,73.91,73.91,55.0,-0.010000000000005116,0,-1064.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:00:00,73.93,73.95,73.93,73.95,808.0,0.04000000000000625,1,753.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:01:00,73.97,74.03,73.94,73.97,5622.0,0.039999999999992035,1,4814.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:02:00,73.98,74.06,73.98,74.04,1342.0,0.07000000000000739,1,-4280.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:03:00,74.02,74.02,73.95,73.95,1165.0,-0.030000000000001137,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:04:00,73.97,74.02,73.97,74.02,1267.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:05:00,74.02,74.03,73.99,74.01,2130.0,0.04000000000000625,1,863.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:06:00,74.03,74.03,74.02,74.02,112.0,0.0,0,-2018.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:07:00,74.01,74.04,74.01,74.04,674.0,0.010000000000005116,1,562.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:08:00,74.06,74.06,74.03,74.04,837.0,0.030000000000001137,1,163.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:09:00,74.05,74.05,74.02,74.04,1774.0,-0.019999999999996017,0,937.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:10:00,74.05,74.06,74.04,74.05,1449.0,0.0,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:11:00,74.07,74.1,74.05,74.08,4169.0,0.030000000000001137,1,2720.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:12:00,74.09,74.11,74.09,74.11,863.0,0.04000000000000625,1,-3306.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:13:00,74.11,74.11,74.05,74.05,2422.0,-0.04000000000000625,0,1559.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:14:00,74.08,74.1,74.08,74.1,601.0,-0.010000000000005116,0,-1821.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:15:00,74.1,74.12,74.09,74.11,1057.0,0.030000000000001137,1,456.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:16:00,74.11,74.13,74.06,74.11,3879.0,0.010000000000005116,1,2822.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:17:00,74.11,74.13,74.11,74.11,755.0,0.0,0,-3124.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:18:00,74.11,74.12,74.11,74.12,228.0,0.010000000000005116,1,-527.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:19:00,74.13,74.13,74.09,74.09,842.0,-0.019999999999996017,0,614.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:20:00,74.08,74.1,74.06,74.08,3780.0,-0.049999999999997165,0,2938.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:21:00,74.09,74.09,74.06,74.09,3899.0,0.010000000000005116,1,119.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:22:00,74.1,74.1,74.1,74.1,388.0,0.009999999999990905,1,-3511.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:23:00,74.1,74.1,74.09,74.1,531.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:24:00,74.1,74.1,74.06,74.06,1542.0,-0.039999999999992035,0,1011.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:25:00,74.08,74.1,74.07,74.07,2355.0,-0.030000000000001137,0,813.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:26:00,74.07,74.07,74.03,74.04,20747.0,-0.039999999999992035,0,18392.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:27:00,74.06,74.09,74.05,74.07,3816.0,0.0,0,-16931.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:28:00,74.05,74.05,74.03,74.03,1437.0,-0.030000000000001137,0,-2379.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:29:00,74.04,74.05,74.03,74.05,1143.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:30:00,74.05,74.13,74.05,74.13,2345.0,0.0899999999999892,1,1202.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:31:00,74.13,74.22,74.13,74.17,5760.0,0.12000000000000455,1,3415.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:32:00,74.17,74.18,74.09,74.09,6708.0,-0.039999999999992035,0,948.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:33:00,74.08,74.08,74.03,74.05,3500.0,-0.12000000000000455,0,-3208.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:34:00,74.04,74.05,74.02,74.02,608.0,-0.060000000000002274,0,-2892.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:35:00,74.04,74.09,74.04,74.09,1480.0,0.049999999999997165,1,872.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:36:00,74.1,74.14,74.1,74.13,1514.0,0.0899999999999892,1,34.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:37:00,74.13,74.13,74.11,74.12,775.0,0.020000000000010232,1,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:38:00,74.12,74.13,74.12,74.13,888.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:39:00,74.11,74.17,74.11,74.16,1154.0,0.039999999999992035,1,266.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:40:00,74.16,74.16,74.14,74.15,1009.0,0.04000000000000625,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:41:00,74.14,74.15,74.11,74.11,2747.0,-0.049999999999997165,0,1738.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:42:00,74.12,74.13,74.08,74.08,1099.0,-0.060000000000002274,0,-1648.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:43:00,74.07,74.08,74.06,74.06,1342.0,-0.060000000000002274,0,243.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:44:00,74.07,74.07,74.06,74.07,390.0,0.0,0,-952.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:45:00,74.08,74.12,74.08,74.12,1354.0,0.05000000000001137,1,964.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:46:00,74.1,74.1,74.1,74.1,559.0,0.019999999999996017,1,-795.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:47:00,74.11,74.11,74.1,74.1,783.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:48:00,74.1,74.1,74.1,74.1,491.0,-0.010000000000005116,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:49:00,74.09,74.09,74.08,74.08,1207.0,-0.019999999999996017,0,716.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:50:00,74.09,74.09,74.07,74.09,882.0,0.0,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:51:00,74.09,74.1,74.08,74.09,1830.0,0.0,0,948.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:52:00,74.09,74.09,74.06,74.06,1406.0,-0.030000000000001137,0,-424.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:53:00,74.06,74.08,74.06,74.07,1893.0,-0.020000000000010232,0,487.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:54:00,74.08,74.09,74.06,74.09,4199.0,0.030000000000001137,1,2306.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:55:00,74.09,74.09,74.06,74.08,3668.0,0.0,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:56:00,74.07,74.08,74.06,74.08,1390.0,-0.010000000000005116,0,-2278.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:57:00,74.09,74.09,74.07,74.08,1249.0,0.010000000000005116,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:58:00,74.09,74.09,74.08,74.08,294.0,-0.010000000000005116,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:59:00,74.07,74.07,73.99,74.0,9737.0,-0.09000000000000341,0,9443.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:00:00,74.0,74.03,74.0,74.01,5215.0,-0.05999999999998806,0,-4522.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:01:00,74.03,74.05,74.02,74.02,1892.0,0.019999999999996017,1,-3323.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:02:00,74.04,74.05,74.02,74.02,1909.0,-0.010000000000005116,0,17.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:03:00,74.03,74.05,74.02,74.05,4642.0,0.009999999999990905,1,2733.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:04:00,74.06,74.08,74.04,74.07,4155.0,0.039999999999992035,1,-487.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:05:00,74.06,74.08,74.06,74.08,2404.0,0.019999999999996017,1,-1751.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:06:00,74.08,74.08,74.08,74.08,33.0,0.019999999999996017,1,-2371.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:07:00,74.08,74.1,74.08,74.09,3422.0,0.010000000000005116,1,3389.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:08:00,74.09,74.1,74.08,74.08,1299.0,0.0,0,-2123.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:09:00,74.07,74.1,74.06,74.06,2769.0,-0.030000000000001137,0,1470.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:10:00,74.05,74.05,74.03,74.03,1489.0,-0.039999999999992035,0,-1280.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:11:00,74.03,74.04,74.02,74.02,1515.0,-0.030000000000001137,0,26.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:12:00,74.03,74.07,74.03,74.07,1669.0,0.039999999999992035,1,154.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:13:00,74.07,74.08,74.06,74.07,1421.0,0.039999999999992035,1,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:14:00,74.07,74.07,74.04,74.04,1253.0,-0.029999999999986926,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:15:00,74.03,74.03,74.03,74.03,805.0,-0.039999999999992035,0,-448.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:16:00,74.04,74.07,74.04,74.07,1201.0,0.039999999999992035,1,396.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:17:00,74.07,74.08,74.05,74.05,1495.0,0.009999999999990905,1,294.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:18:00,74.05,74.1,74.05,74.1,2469.0,0.030000000000001137,1,974.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:19:00,74.11,74.12,74.1,74.12,2482.0,0.07000000000000739,1,13.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:20:00,74.12,74.14,74.12,74.14,1845.0,0.030000000000001137,1,-637.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:21:00,74.13,74.13,74.08,74.08,2205.0,-0.04000000000000625,0,360.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:22:00,74.07,74.08,74.07,74.08,1013.0,-0.049999999999997165,0,-1192.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:23:00,74.08,74.08,74.05,74.05,2038.0,-0.019999999999996017,0,1025.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:24:00,74.06,74.07,74.05,74.06,2973.0,-0.019999999999996017,0,935.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:25:00,74.06,74.07,74.06,74.07,1046.0,0.009999999999990905,1,-1927.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:26:00,74.09,74.13,74.08,74.13,2390.0,0.06999999999999318,1,1344.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:27:00,74.13,74.13,74.09,74.11,2935.0,0.019999999999996017,1,545.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:28:00,74.11,74.12,74.11,74.12,1446.0,-0.009999999999990905,0,-1489.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:29:00,74.13,74.13,74.11,74.11,2771.0,0.0,0,1325.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:30:00,74.1,74.1,74.06,74.09,3996.0,-0.039999999999992035,0,1225.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:31:00,74.09,74.1,74.09,74.1,200.0,0.0,0,-3796.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:36:00,74.22,74.22,74.22,74.22,365936.0,0.12999999999999545,1,365736.0,1,,,,,,,,,,,,,,,,,,,
