Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-08 15:46:00,74.32,74.32,74.29,74.29,808.0,-0.029999999999986926,0,413.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:47:00,74.28,74.29,74.27,74.27,284.0,-0.049999999999997165,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:48:00,74.26,74.27,74.24,74.24,662.0,-0.04000000000000625,0,378.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:49:00,74.25,74.26,74.24,74.26,943.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:50:00,74.26,74.27,74.25,74.27,2630.0,0.019999999999996017,1,1687.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:51:00,74.27,74.27,74.21,74.21,583.0,-0.05000000000001137,0,-2047.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:52:00,74.22,74.25,74.2,74.2,3461.0,-0.06999999999999318,0,2878.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:53:00,74.2,74.25,74.2,74.25,1029.0,0.030000000000001137,1,-2432.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:54:00,74.22,74.24,74.22,74.24,804.0,0.039999999999992035,1,-225.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:55:00,74.24,74.24,74.22,74.23,689.0,0.010000000000005116,1,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:56:00,74.21,74.26,74.21,74.25,1821.0,0.010000000000005116,1,1132.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:57:00,74.25,74.25,74.25,74.25,78.0,0.04000000000000625,1,-1743.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:58:00,74.26,74.28,74.26,74.27,469.0,0.019999999999996017,1,391.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 15:59:00,74.26,74.27,74.24,74.24,919.0,-0.020000000000010232,0,450.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:00:00,74.25,74.25,74.23,74.24,3146.0,-0.020000000000010232,0,2227.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:01:00,74.22,74.23,74.2,74.2,1384.0,-0.049999999999997165,0,-1762.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:02:00,74.21,74.23,74.21,74.21,2795.0,-0.010000000000005116,0,1411.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:03:00,74.22,74.22,74.2,74.2,1076.0,-0.009999999999990905,0,-1719.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:04:00,74.21,74.21,74.2,74.2,173.0,-0.019999999999996017,0,-903.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:05:00,74.21,74.22,74.2,74.22,2081.0,0.010000000000005116,1,1908.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:06:00,74.22,74.22,74.21,74.21,618.0,0.0,0,-1463.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:07:00,74.23,74.24,74.22,74.24,645.0,0.019999999999996017,1,27.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:08:00,74.24,74.24,74.24,74.24,73.0,0.009999999999990905,1,-572.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:09:00,74.22,74.25,74.21,74.25,1217.0,0.010000000000005116,1,1144.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:11:00,74.23,74.23,74.21,74.22,792.0,0.0,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:12:00,74.23,74.23,74.21,74.22,934.0,-0.010000000000005116,0,142.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:13:00,74.21,74.27,74.21,74.27,2528.0,0.039999999999992035,1,1594.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:14:00,74.26,74.26,74.23,74.23,906.0,0.020000000000010232,1,-1622.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:15:00,74.21,74.23,74.21,74.23,1230.0,-0.030000000000001137,0,324.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:16:00,74.24,74.29,74.24,74.27,2769.0,0.060000000000002274,1,1539.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:17:00,74.26,74.27,74.25,74.25,814.0,0.010000000000005116,1,-1955.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:18:00,74.22,74.22,74.2,74.21,483.0,-0.05000000000001137,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:19:00,74.22,74.23,74.22,74.22,1099.0,0.0,0,616.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:20:00,74.23,74.23,74.22,74.22,1061.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:21:00,74.23,74.24,74.22,74.24,355.0,0.009999999999990905,1,-706.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:22:00,74.23,74.23,74.21,74.21,974.0,-0.020000000000010232,0,619.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:23:00,74.22,74.28,74.21,74.28,2054.0,0.049999999999997165,1,1080.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:24:00,74.28,74.28,74.27,74.27,554.0,0.049999999999997165,1,-1500.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:25:00,74.26,74.26,74.21,74.21,1116.0,-0.07000000000000739,0,562.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:26:00,74.22,74.22,74.22,74.22,400.0,-0.04000000000000625,0,-716.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:27:00,74.21,74.22,74.18,74.2,3691.0,-0.019999999999996017,0,3291.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:28:00,74.19,74.19,74.17,74.17,1000.0,-0.039999999999992035,0,-2691.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:29:00,74.17,74.17,74.14,74.17,1603.0,-0.019999999999996017,0,603.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:30:00,74.18,74.2,74.18,74.2,529.0,0.030000000000001137,1,-1074.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:31:00,74.21,74.21,74.19,74.19,664.0,0.009999999999990905,1,135.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:32:00,74.2,74.25,74.18,74.25,1535.0,0.04000000000000625,1,871.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:33:00,74.27,74.34,74.26,74.3,2826.0,0.09999999999999433,1,1291.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:34:00,74.29,74.29,74.25,74.27,606.0,0.0,0,-2220.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:35:00,74.28,74.31,74.28,74.28,1706.0,-0.010000000000005116,0,1100.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:36:00,74.27,74.32,74.24,74.32,6504.0,0.039999999999992035,1,4798.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:37:00,74.31,74.33,74.31,74.31,854.0,0.04000000000000625,1,-5650.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:38:00,74.29,74.3,74.29,74.29,960.0,-0.019999999999996017,0,106.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:39:00,74.26,74.29,74.24,74.28,1070.0,-0.010000000000005116,0,110.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:40:00,74.28,74.36,74.28,74.36,3338.0,0.09999999999999433,1,2268.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:41:00,74.35,74.38,74.35,74.37,1245.0,0.09000000000000341,1,-2093.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:42:00,74.33,74.34,74.33,74.34,629.0,-0.009999999999990905,0,-616.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:43:00,74.32,74.32,74.31,74.31,1040.0,-0.019999999999996017,0,411.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:44:00,74.3,74.3,74.27,74.27,836.0,-0.049999999999997165,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:45:00,74.25,74.27,74.24,74.25,2259.0,-0.049999999999997165,0,1423.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:46:00,74.24,74.28,74.24,74.28,934.0,0.030000000000001137,1,-1325.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:47:00,74.29,74.3,74.29,74.3,500.0,0.060000000000002274,1,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:48:00,74.29,74.29,74.29,74.29,160.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:49:00,74.27,74.27,74.19,74.19,4716.0,-0.10000000000000853,0,4556.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:50:00,74.17,74.23,74.16,74.23,5337.0,-0.039999999999992035,0,621.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:51:00,74.22,74.22,74.22,74.22,125.0,0.049999999999997165,1,-5212.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:52:00,74.21,74.25,74.21,74.25,1170.0,0.030000000000001137,1,1045.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:53:00,74.25,74.25,74.2,74.22,309.0,0.010000000000005116,1,-861.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:54:00,74.22,74.25,74.21,74.25,1849.0,0.0,0,1540.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:55:00,74.25,74.25,74.21,74.23,1003.0,0.010000000000005116,1,-846.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:56:00,74.22,74.22,74.2,74.2,671.0,-0.049999999999997165,0,-332.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:57:00,74.21,74.21,74.19,74.19,692.0,-0.030000000000001137,0,21.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 16:58:00,74.19,74.2,74.19,74.2,532.0,-0.009999999999990905,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:59:00,74.21,74.22,74.21,74.21,342.0,0.019999999999996017,1,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:00:00,74.19,74.19,74.16,74.17,1438.0,-0.039999999999992035,0,1096.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:01:00,74.17,74.18,74.13,74.15,1802.0,-0.039999999999992035,0,364.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:02:00,74.15,74.15,74.13,74.14,319.0,-0.030000000000001137,0,-1483.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:03:00,74.15,74.18,74.15,74.15,1909.0,0.0,0,1590.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:04:00,74.14,74.14,74.13,74.13,36.0,-0.020000000000010232,0,-1873.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:05:00,74.14,74.15,74.11,74.15,1426.0,0.010000000000005116,1,1390.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:06:00,74.15,74.15,74.13,74.14,1150.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:07:00,74.13,74.14,74.12,74.13,218.0,-0.020000000000010232,0,-932.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:08:00,74.13,74.18,74.13,74.18,4441.0,0.05000000000001137,1,4223.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:09:00,74.2,74.21,74.19,74.21,516.0,0.0799999999999983,1,-3925.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:10:00,74.22,74.23,74.22,74.23,494.0,0.030000000000001137,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:11:00,74.25,74.28,74.25,74.27,838.0,0.049999999999997165,1,344.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:12:00,74.29,74.33,74.29,74.33,2149.0,0.0799999999999983,1,1311.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:13:00,74.32,74.32,74.32,74.32,96.0,0.029999999999986926,1,-2053.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:14:00,74.32,74.33,74.32,74.33,402.0,0.010000000000005116,1,306.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:15:00,74.32,74.33,74.32,74.32,784.0,0.0,0,382.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:16:00,74.3,74.3,74.28,74.28,578.0,-0.039999999999992035,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:17:00,74.28,74.29,74.28,74.29,349.0,-0.009999999999990905,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:18:00,74.29,74.33,74.29,74.32,568.0,0.039999999999992035,1,219.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:19:00,74.33,74.33,74.31,74.31,325.0,0.019999999999996017,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:20:00,74.33,74.33,74.33,74.33,1331.0,0.0,0,1006.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:21:00,74.33,74.33,74.28,74.3,1548.0,-0.030000000000001137,0,217.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:22:00,74.3,74.3,74.29,74.29,478.0,-0.039999999999992035,0,-1070.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:23:00,74.26,74.26,74.21,74.22,1760.0,-0.0799999999999983,0,1282.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:24:00,74.22,74.22,74.22,74.22,369.0,-0.04000000000000625,0,-1391.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:25:00,74.22,74.22,74.2,74.22,1528.0,0.0,0,1159.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:26:00,74.24,74.26,74.23,74.26,1174.0,0.04000000000000625,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:27:00,74.24,74.24,74.22,74.23,1857.0,-0.009999999999990905,0,683.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:28:00,74.21,74.22,74.17,74.18,1803.0,-0.05999999999998806,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-01-08 17:29:00,74.16,74.2,74.14,74.19,2203.0,-0.019999999999996017,0,400.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:30:00,74.2,74.43,74.2,74.34,11381.0,0.18000000000000682,1,9178.0,1,,,,,,,,,,,,,,,,,,,
2020-01-08 17:36:00,74.41,74.41,74.41,74.41,239933.0,0.20999999999999372,1,228552.0,1,,,,,,,,,,,,,,,,,,,
