Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 15:58:00,64.0,64.0,63.99,64.0,3335.0,-0.010000000000005116,0,2521.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 15:59:00,64.0,64.0,63.99,63.99,365.0,-0.009999999999998009,0,-2970.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:00:00,64.0,64.0,63.99,63.99,624.0,-0.009999999999998009,0,259.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:01:00,63.98,63.98,63.87,63.87,2036.0,-0.13000000000000256,0,1412.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:02:00,63.89,63.91,63.89,63.9,1517.0,-0.0799999999999983,0,-519.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:03:00,63.92,63.92,63.9,63.91,2323.0,0.019999999999996017,1,806.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:04:00,63.91,63.91,63.9,63.9,1064.0,-0.02000000000000313,0,-1259.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:05:00,63.9,63.92,63.9,63.92,936.0,0.010000000000005116,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:06:00,63.92,63.92,63.85,63.86,2198.0,-0.03999999999999915,0,1262.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:07:00,63.86,63.87,63.8,63.84,4031.0,-0.0799999999999983,0,1833.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:08:00,63.84,63.85,63.82,63.82,2351.0,-0.03999999999999915,0,-1680.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:09:00,63.82,63.86,63.81,63.86,1750.0,0.019999999999996017,1,-601.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:10:00,63.87,63.87,63.85,63.87,1134.0,0.049999999999997165,1,-616.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:11:00,63.87,63.89,63.87,63.89,2030.0,0.02000000000000313,1,896.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:12:00,63.9,63.9,63.89,63.89,3256.0,0.02000000000000313,1,1226.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:13:00,63.88,63.88,63.88,63.88,443.0,-0.019999999999996017,0,-2813.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:14:00,63.88,63.89,63.87,63.89,2450.0,0.009999999999998009,1,2007.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:15:00,63.9,63.93,63.9,63.93,688.0,0.049999999999997165,1,-1762.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:16:00,63.94,63.95,63.9,63.9,2650.0,0.0,0,1962.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:17:00,63.91,63.92,63.9,63.91,1475.0,-0.030000000000001137,0,-1175.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:18:00,63.92,63.92,63.9,63.91,1961.0,0.0,0,486.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:19:00,63.92,63.93,63.92,63.93,1094.0,0.009999999999998009,1,-867.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:20:00,63.94,63.94,63.93,63.94,2539.0,0.019999999999996017,1,1445.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:21:00,63.93,63.93,63.92,63.93,1785.0,-0.009999999999998009,0,-754.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:22:00,63.93,63.93,63.84,63.85,3047.0,-0.0799999999999983,0,1262.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:23:00,63.85,63.85,63.78,63.79,4609.0,-0.14000000000000054,0,1562.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:24:00,63.79,63.8,63.74,63.74,1540.0,-0.10999999999999943,0,-3069.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:25:00,63.74,63.74,63.71,63.72,1748.0,-0.07000000000000027,0,208.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:26:00,63.73,63.8,63.73,63.8,2024.0,0.059999999999995175,1,276.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:27:00,63.8,63.82,63.76,63.79,1905.0,0.060000000000002274,1,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:28:00,63.82,63.83,63.82,63.83,954.0,0.030000000000001137,1,-951.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:29:00,63.83,63.83,63.79,63.79,1862.0,-0.030000000000001137,0,908.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:30:00,63.78,63.8,63.78,63.8,2272.0,-0.030000000000001137,0,410.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:31:00,63.8,63.8,63.77,63.78,1410.0,0.0,0,-862.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:32:00,63.79,63.81,63.79,63.79,1653.0,-0.009999999999998009,0,243.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:33:00,63.8,63.81,63.78,63.79,1372.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:34:00,63.8,63.81,63.79,63.8,1055.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:35:00,63.79,63.82,63.78,63.81,635.0,0.010000000000005116,1,-420.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:36:00,63.81,63.82,63.78,63.79,3396.0,0.0,0,2761.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:37:00,63.8,63.81,63.8,63.81,245.0,0.0,0,-3151.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:38:00,63.82,63.84,63.81,63.83,4320.0,0.030000000000001137,1,4075.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:39:00,63.84,63.84,63.84,63.84,903.0,0.02000000000000313,1,-3417.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:40:00,63.83,63.84,63.83,63.83,3335.0,-0.010000000000005116,0,2432.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:41:00,63.83,63.83,63.82,63.82,843.0,-0.009999999999998009,0,-2492.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:42:00,63.82,63.82,63.81,63.81,289.0,-0.019999999999996017,0,-554.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:43:00,63.82,63.84,63.82,63.84,2193.0,0.02000000000000313,1,1904.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:44:00,63.85,63.85,63.82,63.82,2508.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:45:00,63.81,63.84,63.8,63.83,3800.0,-0.02000000000000313,0,1292.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:46:00,63.82,63.82,63.79,63.79,739.0,-0.02000000000000313,0,-3061.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:47:00,63.79,63.8,63.78,63.8,2754.0,-0.02000000000000313,0,2015.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:48:00,63.81,63.82,63.79,63.79,1942.0,0.0,0,-812.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:49:00,63.79,63.8,63.79,63.8,2183.0,-0.010000000000005116,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:50:00,63.81,63.83,63.81,63.83,1694.0,0.03999999999999915,1,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:51:00,63.84,63.85,63.84,63.84,1819.0,0.030000000000001137,1,125.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:52:00,63.84,63.86,63.84,63.86,1350.0,0.019999999999996017,1,-469.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:53:00,63.86,63.86,63.82,63.82,2721.0,-0.02000000000000313,0,1371.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:54:00,63.83,63.84,63.83,63.84,1075.0,-0.019999999999996017,0,-1646.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:55:00,63.84,63.84,63.84,63.84,267.0,0.010000000000005116,1,-808.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:56:00,63.83,63.84,63.81,63.81,3218.0,-0.030000000000001137,0,2951.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:57:00,63.81,63.84,63.8,63.81,5173.0,-0.019999999999996017,0,1955.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 16:58:00,63.82,63.83,63.82,63.83,1191.0,0.019999999999996017,1,-3982.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:59:00,63.82,63.82,63.79,63.79,1853.0,-0.030000000000001137,0,662.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:00:00,63.79,63.8,63.79,63.8,1077.0,-0.02000000000000313,0,-776.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:01:00,63.8,63.81,63.8,63.8,2612.0,0.009999999999998009,1,1535.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:02:00,63.81,63.81,63.79,63.8,2139.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:03:00,63.8,63.81,63.79,63.79,2011.0,-0.02000000000000313,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:04:00,63.8,63.81,63.8,63.8,1166.0,0.0,0,-845.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:05:00,63.79,63.79,63.77,63.79,2556.0,-0.009999999999998009,0,1390.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:06:00,63.78,63.78,63.75,63.75,410.0,-0.03999999999999915,0,-2146.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:07:00,63.75,63.77,63.75,63.77,2680.0,-0.009999999999998009,0,2270.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:08:00,63.77,63.77,63.77,63.77,296.0,0.02000000000000313,1,-2384.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:09:00,63.78,63.79,63.78,63.79,462.0,0.019999999999996017,1,166.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:10:00,63.79,63.8,63.79,63.79,3240.0,0.009999999999998009,1,2778.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:11:00,63.81,63.82,63.81,63.81,1604.0,0.02000000000000313,1,-1636.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:12:00,63.81,63.81,63.78,63.79,1316.0,-0.02000000000000313,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:13:00,63.79,63.79,63.75,63.76,988.0,-0.05000000000000426,0,-328.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:14:00,63.76,63.76,63.75,63.76,2220.0,-0.030000000000001137,0,1232.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:15:00,63.76,63.76,63.74,63.75,1634.0,-0.009999999999998009,0,-586.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:16:00,63.75,63.77,63.73,63.77,2223.0,0.010000000000005116,1,589.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:17:00,63.76,63.76,63.73,63.73,2095.0,-0.02000000000000313,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:18:00,63.73,63.74,63.71,63.71,4969.0,-0.049999999999997165,0,2874.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:19:00,63.72,63.74,63.72,63.73,4851.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:20:00,63.73,63.75,63.73,63.75,3448.0,0.030000000000001137,1,-1403.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:21:00,63.75,63.78,63.75,63.78,3245.0,0.05000000000000426,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:22:00,63.77,63.77,63.76,63.77,1343.0,0.02000000000000313,1,-1902.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:23:00,63.78,63.81,63.78,63.81,4847.0,0.03999999999999915,1,3504.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:24:00,63.8,63.81,63.78,63.79,5046.0,0.009999999999998009,1,199.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:25:00,63.8,63.81,63.77,63.77,4234.0,-0.02999999999999403,0,-812.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:26:00,63.77,63.77,63.72,63.73,2326.0,-0.07000000000000027,0,-1908.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:27:00,63.73,63.74,63.69,63.69,4871.0,-0.0800000000000054,0,2545.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:28:00,63.7,63.72,63.7,63.71,1851.0,-0.019999999999996017,0,-3020.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:29:00,63.71,63.71,63.68,63.68,2151.0,-0.02000000000000313,0,300.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:30:00,63.68,63.7,63.68,63.68,3541.0,-0.030000000000001137,0,1390.0,1,,,,,,,,,,,,,,,,,,,
2019-09-24 17:31:00,63.69,63.7,63.69,63.7,825.0,0.02000000000000313,1,-2716.0,0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:36:00,63.68,63.68,63.68,63.68,440515.0,-0.009999999999998009,0,439690.0,1,,,,,,,,,,,,,,,,,,,
