Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-11 15:41:00,63.93,63.95,63.89,63.94,6961.0,-0.010000000000005116,0,-2437.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:42:00,63.92,63.95,63.92,63.93,742.0,0.0,0,-6219.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:43:00,63.96,63.96,63.95,63.95,612.0,0.030000000000001137,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:44:00,63.97,63.99,63.96,63.97,1266.0,0.009999999999998009,1,654.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:45:00,63.96,63.99,63.96,63.96,742.0,-0.009999999999998009,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:46:00,63.97,64.02,63.97,64.0,694.0,0.03999999999999915,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:47:00,63.99,63.99,63.96,63.96,582.0,-0.009999999999998009,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:48:00,63.97,64.03,63.97,64.02,1189.0,0.02999999999999403,1,607.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:49:00,64.03,64.04,64.01,64.03,2487.0,0.060000000000002274,1,1298.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:50:00,64.03,64.03,64.0,64.02,3758.0,-0.010000000000005116,0,1271.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:51:00,64.0,64.02,64.0,64.02,1020.0,-0.010000000000005116,0,-2738.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:52:00,64.03,64.03,63.99,63.99,984.0,-0.009999999999998009,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:53:00,63.99,64.02,63.99,64.02,1764.0,-0.010000000000005116,0,780.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:54:00,64.0,64.0,63.97,63.99,3718.0,0.0,0,1954.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:55:00,63.99,64.01,63.98,63.99,1495.0,-0.009999999999998009,0,-2223.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:56:00,63.99,64.02,63.98,64.02,688.0,0.02999999999999403,1,-807.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 15:57:00,64.02,64.02,64.01,64.01,1434.0,0.02000000000000313,1,746.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:58:00,64.03,64.04,63.97,63.97,2484.0,-0.049999999999997165,0,1050.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 15:59:00,63.96,63.96,63.95,63.95,169.0,-0.0799999999999983,0,-2315.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:00:00,63.93,63.94,63.88,63.89,7397.0,-0.07000000000000027,0,7228.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:01:00,63.88,63.92,63.87,63.9,3356.0,-0.030000000000001137,0,-4041.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:02:00,63.89,63.89,63.89,63.89,711.0,0.009999999999998009,1,-2645.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:03:00,63.9,63.9,63.85,63.87,4503.0,-0.02000000000000313,0,3792.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:04:00,63.88,63.88,63.85,63.85,2154.0,-0.049999999999997165,0,-2349.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:05:00,63.86,63.87,63.86,63.87,1043.0,-0.010000000000005116,0,-1111.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:06:00,63.87,63.88,63.86,63.87,1312.0,0.009999999999998009,1,269.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:07:00,63.87,63.88,63.82,63.82,6834.0,-0.049999999999997165,0,5522.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:08:00,63.82,63.82,63.82,63.82,776.0,-0.049999999999997165,0,-6058.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:09:00,63.82,63.85,63.8,63.82,5811.0,0.0,0,5035.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:10:00,63.8,63.8,63.77,63.77,1188.0,-0.049999999999997165,0,-4623.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:11:00,63.77,63.8,63.77,63.8,2115.0,0.0,0,927.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:12:00,63.8,63.81,63.79,63.8,2021.0,0.02999999999999403,1,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:13:00,63.81,63.84,63.8,63.84,1723.0,0.04000000000000625,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:14:00,63.85,63.85,63.81,63.81,5823.0,0.0,0,4100.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:15:00,63.82,63.83,63.81,63.81,8125.0,-0.03999999999999915,0,2302.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:16:00,63.81,63.83,63.8,63.83,2490.0,0.009999999999998009,1,-5635.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:17:00,63.83,63.83,63.79,63.79,3536.0,-0.02000000000000313,0,1046.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:18:00,63.78,63.79,63.77,63.79,2232.0,-0.03999999999999915,0,-1304.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:19:00,63.79,63.79,63.75,63.76,2007.0,-0.02000000000000313,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:20:00,63.76,63.76,63.73,63.74,770.0,-0.049999999999997165,0,-1237.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:21:00,63.75,63.76,63.73,63.73,652.0,-0.030000000000001137,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:22:00,63.73,63.73,63.7,63.71,1428.0,-0.03999999999999915,0,776.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:23:00,63.71,63.71,63.65,63.68,1583.0,-0.049999999999997165,0,155.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:24:00,63.67,63.68,63.64,63.68,1624.0,-0.030000000000001137,0,41.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:25:00,63.67,63.68,63.65,63.65,2888.0,-0.02000000000000313,0,1264.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:26:00,63.64,63.66,63.62,63.66,3065.0,-0.010000000000005116,0,177.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:27:00,63.65,63.66,63.63,63.64,4322.0,0.0,0,1257.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:28:00,63.63,63.63,63.59,63.59,835.0,-0.059999999999995175,0,-3487.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:29:00,63.58,63.58,63.53,63.53,2986.0,-0.10000000000000142,0,2151.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:30:00,63.52,63.52,63.49,63.5,7337.0,-0.0799999999999983,0,4351.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:31:00,63.49,63.54,63.49,63.52,3754.0,0.0,0,-3583.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:32:00,63.5,63.55,63.49,63.55,13195.0,0.059999999999995175,1,9441.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:33:00,63.56,63.58,63.54,63.58,4002.0,0.0799999999999983,1,-9193.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:34:00,63.59,63.59,63.56,63.56,1807.0,0.0,0,-2195.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:35:00,63.56,63.56,63.54,63.56,2200.0,-0.030000000000001137,0,393.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:36:00,63.57,63.57,63.56,63.57,936.0,0.009999999999998009,1,-1264.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:37:00,63.57,63.61,63.57,63.6,2135.0,0.030000000000001137,1,1199.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:38:00,63.6,63.6,63.57,63.58,2160.0,0.009999999999998009,1,25.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:39:00,63.59,63.59,63.58,63.58,911.0,-0.02000000000000313,0,-1249.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:40:00,63.57,63.57,63.55,63.56,955.0,-0.030000000000001137,0,44.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:41:00,63.57,63.57,63.56,63.57,810.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:42:00,63.56,63.57,63.53,63.55,1234.0,-0.02000000000000313,0,424.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:43:00,63.55,63.59,63.55,63.59,802.0,0.030000000000001137,1,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:45:00,63.6,63.6,63.6,63.6,504.0,0.05000000000000426,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:46:00,63.61,63.62,63.61,63.61,1206.0,0.009999999999998009,1,702.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:47:00,63.61,63.63,63.61,63.62,1725.0,0.009999999999998009,1,519.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:48:00,63.62,63.62,63.62,63.62,1257.0,0.009999999999998009,1,-468.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:49:00,63.63,63.65,63.63,63.65,361.0,0.030000000000001137,1,-896.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:50:00,63.65,63.68,63.65,63.67,1002.0,0.03999999999999915,1,641.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:51:00,63.69,63.69,63.69,63.69,384.0,0.03999999999999915,1,-618.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:52:00,63.68,63.69,63.68,63.69,277.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:53:00,63.69,63.7,63.68,63.7,5061.0,0.02000000000000313,1,4784.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:54:00,63.69,63.76,63.68,63.75,8331.0,0.060000000000002274,1,3270.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:55:00,63.75,63.78,63.75,63.76,894.0,0.07000000000000027,1,-7437.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:56:00,63.75,63.79,63.75,63.78,977.0,0.030000000000001137,1,83.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:57:00,63.78,63.79,63.78,63.78,502.0,0.030000000000001137,1,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 16:58:00,63.77,63.8,63.77,63.8,2004.0,0.019999999999996017,1,1502.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 16:59:00,63.8,63.83,63.8,63.83,2483.0,0.059999999999995175,1,479.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:00:00,63.85,63.86,63.84,63.84,2315.0,0.04000000000000625,1,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:01:00,63.85,63.85,63.78,63.79,3659.0,-0.060000000000002274,0,1344.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:02:00,63.79,63.82,63.79,63.79,2724.0,-0.060000000000002274,0,-935.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:03:00,63.78,63.79,63.74,63.75,5020.0,-0.03999999999999915,0,2296.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:04:00,63.76,63.76,63.73,63.73,604.0,-0.05000000000000426,0,-4416.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:05:00,63.75,63.77,63.75,63.76,5038.0,0.0,0,4434.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:06:00,63.74,63.76,63.74,63.76,1793.0,0.009999999999998009,1,-3245.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:07:00,63.76,63.77,63.76,63.76,1779.0,0.019999999999996017,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:08:00,63.76,63.78,63.75,63.78,2694.0,0.02000000000000313,1,915.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:09:00,63.78,63.79,63.77,63.77,1465.0,0.010000000000005116,1,-1229.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:10:00,63.77,63.77,63.74,63.74,2849.0,-0.03999999999999915,0,1384.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:11:00,63.75,63.75,63.75,63.75,2993.0,-0.02000000000000313,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:12:00,63.75,63.79,63.75,63.79,3465.0,0.03999999999999915,1,472.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:13:00,63.8,63.8,63.8,63.8,1747.0,0.049999999999997165,1,-1718.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:14:00,63.8,63.81,63.78,63.78,7701.0,-0.019999999999996017,0,5954.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:15:00,63.79,63.79,63.76,63.76,2719.0,-0.03999999999999915,0,-4982.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:16:00,63.77,63.77,63.75,63.75,1917.0,-0.03999999999999915,0,-802.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:17:00,63.75,63.75,63.74,63.74,524.0,-0.030000000000001137,0,-1393.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:18:00,63.74,63.78,63.74,63.78,4010.0,0.030000000000001137,1,3486.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:19:00,63.77,63.78,63.76,63.77,4596.0,0.030000000000001137,1,586.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:20:00,63.76,63.76,63.7,63.71,6596.0,-0.060000000000002274,0,2000.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:21:00,63.71,63.71,63.69,63.7,2981.0,-0.059999999999995175,0,-3615.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:22:00,63.7,63.7,63.68,63.68,2545.0,-0.030000000000001137,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:23:00,63.68,63.7,63.68,63.7,3805.0,0.0,0,1260.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:24:00,63.7,63.7,63.68,63.68,2271.0,0.0,0,-1534.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:25:00,63.67,63.68,63.67,63.68,648.0,-0.02000000000000313,0,-1623.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:26:00,63.68,63.69,63.66,63.67,2052.0,0.0,0,1404.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:27:00,63.67,63.68,63.66,63.66,3185.0,-0.02000000000000313,0,1133.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:28:00,63.65,63.66,63.62,63.63,6459.0,-0.03999999999999915,0,3274.0,1,,,,,,,,,,,,,,,,,,,
2019-09-11 17:29:00,63.63,63.63,63.61,63.61,3724.0,-0.03999999999999915,0,-2735.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:30:00,63.62,63.65,63.62,63.65,919.0,0.019999999999996017,1,-2805.0,0,,,,,,,,,,,,,,,,,,,
2019-09-11 17:36:00,63.81,63.81,63.81,63.81,468557.0,0.19000000000000486,1,467638.0,1,,,,,,,,,,,,,,,,,,,
