Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-23 15:39:00,68.99,69.03,68.99,69.01,2685.0,0.10000000000000853,1,1231.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:40:00,69.01,69.04,69.01,69.03,383.0,0.04000000000000625,1,-2302.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:41:00,69.02,69.02,68.97,68.99,4068.0,-0.020000000000010232,0,3685.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:42:00,68.98,69.01,68.98,69.0,2464.0,-0.019999999999996017,0,-1604.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:43:00,69.02,69.03,69.0,69.0,1277.0,0.019999999999996017,1,-1187.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:44:00,69.0,69.03,68.99,69.03,1980.0,0.010000000000005116,1,703.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:45:00,69.04,69.09,69.04,69.07,2529.0,0.06999999999999318,1,549.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:46:00,69.06,69.06,69.04,69.04,297.0,0.0,0,-2232.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:47:00,69.03,69.04,69.03,69.03,3560.0,-0.030000000000001137,0,3263.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:48:00,69.02,69.02,68.99,69.0,2062.0,-0.030000000000001137,0,-1498.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:49:00,68.99,69.0,68.98,69.0,714.0,-0.019999999999996017,0,-1348.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:50:00,69.02,69.02,69.0,69.01,1067.0,0.020000000000010232,1,353.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:51:00,69.0,69.04,69.0,69.04,1185.0,0.020000000000010232,1,118.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:52:00,69.03,69.04,69.01,69.03,781.0,0.030000000000001137,1,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:53:00,69.04,69.04,69.0,69.01,1770.0,-0.019999999999996017,0,989.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:54:00,69.0,69.01,69.0,69.01,880.0,-0.030000000000001137,0,-890.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:55:00,69.01,69.02,68.97,68.99,3359.0,-0.010000000000005116,0,2479.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:56:00,68.99,69.01,68.99,69.0,2418.0,-0.010000000000005116,0,-941.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:57:00,69.0,69.03,68.98,69.03,8624.0,0.04000000000000625,1,6206.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 15:58:00,69.03,69.03,68.98,69.03,1622.0,0.030000000000001137,1,-7002.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 15:59:00,69.03,69.03,68.97,68.98,1887.0,-0.049999999999997165,0,265.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:00:00,68.99,69.01,68.99,69.0,1694.0,-0.030000000000001137,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:01:00,68.98,68.98,68.92,68.92,3668.0,-0.06999999999999318,0,1974.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:02:00,68.91,68.92,68.89,68.9,2155.0,-0.0799999999999983,0,-1513.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:03:00,68.89,68.9,68.89,68.89,898.0,-0.019999999999996017,0,-1257.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:04:00,68.9,68.9,68.85,68.85,1659.0,-0.04000000000000625,0,761.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:05:00,68.85,68.86,68.82,68.82,1581.0,-0.0800000000000125,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:06:00,68.83,68.84,68.82,68.82,1830.0,-0.030000000000001137,0,249.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:07:00,68.81,68.81,68.79,68.79,2918.0,-0.039999999999992035,0,1088.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:08:00,68.8,68.8,68.77,68.77,2987.0,-0.04000000000000625,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:09:00,68.77,68.8,68.77,68.78,2351.0,-0.019999999999996017,0,-636.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:10:00,68.78,68.78,68.77,68.77,693.0,0.0,0,-1658.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:11:00,68.78,68.8,68.77,68.79,4054.0,0.010000000000005116,1,3361.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:12:00,68.78,68.78,68.76,68.77,1574.0,-0.010000000000005116,0,-2480.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:13:00,68.77,68.79,68.77,68.79,1784.0,0.010000000000005116,1,210.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:14:00,68.78,68.79,68.78,68.79,1206.0,0.020000000000010232,1,-578.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:15:00,68.78,68.78,68.77,68.77,1197.0,-0.010000000000005116,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:16:00,68.77,68.78,68.73,68.73,1918.0,-0.049999999999997165,0,721.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:17:00,68.73,68.75,68.73,68.74,10352.0,-0.030000000000001137,0,8434.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:18:00,68.73,68.73,68.72,68.73,3069.0,0.0,0,-7283.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:19:00,68.73,68.73,68.7,68.71,1602.0,-0.020000000000010232,0,-1467.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:20:00,68.71,68.72,68.71,68.72,1147.0,-0.010000000000005116,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:21:00,68.71,68.73,68.71,68.71,1778.0,0.0,0,631.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:22:00,68.72,68.76,68.72,68.76,2486.0,0.05000000000001137,1,708.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:23:00,68.77,68.77,68.76,68.77,1804.0,0.049999999999997165,1,-682.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:24:00,68.76,68.77,68.76,68.76,1275.0,-0.009999999999990905,0,-529.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:25:00,68.75,68.75,68.73,68.73,2415.0,-0.030000000000001137,0,1140.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:26:00,68.72,68.73,68.72,68.73,1124.0,-0.019999999999996017,0,-1291.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:27:00,68.72,68.72,68.7,68.71,1009.0,-0.010000000000005116,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:28:00,68.7,68.74,68.7,68.74,5763.0,0.019999999999996017,1,4754.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:29:00,68.74,68.74,68.73,68.73,2325.0,0.030000000000001137,1,-3438.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:30:00,68.73,68.74,68.72,68.74,2233.0,0.0,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:31:00,68.74,68.76,68.74,68.75,2985.0,0.019999999999996017,1,752.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:32:00,68.76,68.76,68.73,68.73,2935.0,-0.009999999999990905,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:33:00,68.73,68.73,68.71,68.72,2226.0,-0.04000000000000625,0,-709.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:34:00,68.73,68.74,68.72,68.73,2451.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:35:00,68.74,68.74,68.72,68.72,667.0,-0.010000000000005116,0,-1784.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:36:00,68.73,68.74,68.73,68.74,927.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:37:00,68.75,68.86,68.75,68.84,5065.0,0.10999999999999943,1,4138.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:38:00,68.83,68.83,68.79,68.79,2175.0,0.04000000000000625,1,-2890.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:39:00,68.8,68.82,68.78,68.82,2930.0,-0.010000000000005116,0,755.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:40:00,68.82,68.84,68.82,68.84,1302.0,0.04000000000000625,1,-1628.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:41:00,68.83,68.83,68.8,68.83,917.0,0.010000000000005116,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:42:00,68.84,68.85,68.84,68.85,970.0,0.019999999999996017,1,53.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:43:00,68.86,68.86,68.82,68.82,824.0,-0.020000000000010232,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:44:00,68.83,68.83,68.81,68.81,1381.0,-0.049999999999997165,0,557.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:45:00,68.83,68.84,68.83,68.84,1215.0,0.010000000000005116,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:46:00,68.85,68.85,68.84,68.85,3212.0,0.019999999999996017,1,1997.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:47:00,68.86,68.86,68.84,68.85,2047.0,0.0,0,-1165.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:48:00,68.84,68.87,68.84,68.87,2493.0,0.010000000000005116,1,446.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:49:00,68.87,68.87,68.87,68.87,214.0,0.030000000000001137,1,-2279.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:50:00,68.86,68.86,68.86,68.86,1972.0,-0.010000000000005116,0,1758.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:51:00,68.85,68.85,68.83,68.84,4065.0,-0.019999999999996017,0,2093.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:52:00,68.84,68.84,68.83,68.84,2286.0,-0.009999999999990905,0,-1779.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:53:00,68.85,68.85,68.84,68.85,2883.0,0.009999999999990905,1,597.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:54:00,68.85,68.87,68.85,68.87,1860.0,0.020000000000010232,1,-1023.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:55:00,68.86,68.86,68.84,68.85,957.0,0.0,0,-903.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:56:00,68.85,68.86,68.84,68.84,1269.0,-0.019999999999996017,0,312.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:57:00,68.85,68.85,68.85,68.85,840.0,0.0,0,-429.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 16:58:00,68.86,68.86,68.84,68.84,1805.0,-0.009999999999990905,0,965.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 16:59:00,68.85,68.87,68.85,68.86,2992.0,0.0,0,1187.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:00:00,68.86,68.87,68.86,68.87,839.0,0.020000000000010232,1,-2153.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:01:00,68.87,68.89,68.87,68.89,2591.0,0.030000000000001137,1,1752.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:02:00,68.89,68.93,68.89,68.92,1773.0,0.049999999999997165,1,-818.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:03:00,68.93,68.93,68.88,68.88,2091.0,-0.010000000000005116,0,318.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:04:00,68.89,68.89,68.86,68.88,2854.0,-0.05000000000001137,0,763.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:05:00,68.87,68.87,68.87,68.87,100.0,-0.019999999999996017,0,-2754.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:06:00,68.87,68.87,68.87,68.87,652.0,0.0,0,552.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:07:00,68.87,68.88,68.87,68.87,1882.0,0.0,0,1230.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:08:00,68.87,68.87,68.81,68.82,5427.0,-0.05000000000001137,0,3545.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:09:00,68.82,68.83,68.82,68.83,3231.0,-0.04000000000000625,0,-2196.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:10:00,68.83,68.83,68.8,68.8,2144.0,-0.019999999999996017,0,-1087.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:11:00,68.81,68.81,68.77,68.78,4683.0,-0.049999999999997165,0,2539.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:12:00,68.78,68.78,68.77,68.78,2074.0,-0.030000000000001137,0,-2609.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:13:00,68.79,68.79,68.77,68.78,1581.0,0.0,0,-493.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:14:00,68.78,68.81,68.78,68.81,3009.0,0.019999999999996017,1,1428.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:15:00,68.8,68.8,68.79,68.8,2229.0,0.019999999999996017,1,-780.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:16:00,68.8,68.8,68.79,68.79,1836.0,-0.009999999999990905,0,-393.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:17:00,68.79,68.8,68.79,68.8,2608.0,0.0,0,772.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:18:00,68.8,68.82,68.8,68.82,1079.0,0.029999999999986926,1,-1529.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:20:00,68.82,68.83,68.82,68.83,3482.0,0.030000000000001137,1,2403.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:21:00,68.83,68.86,68.83,68.86,3457.0,0.04000000000000625,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:22:00,68.85,68.85,68.81,68.82,2800.0,-0.010000000000005116,0,-657.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:23:00,68.81,68.81,68.79,68.81,2300.0,-0.039999999999992035,0,-500.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:24:00,68.8,68.8,68.8,68.8,1444.0,-0.010000000000005116,0,-856.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:25:00,68.81,68.81,68.8,68.81,2184.0,0.010000000000005116,1,740.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:26:00,68.81,68.83,68.8,68.82,4189.0,0.009999999999990905,1,2005.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:27:00,68.83,68.88,68.83,68.85,3290.0,0.039999999999992035,1,-899.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:28:00,68.85,68.86,68.84,68.85,3156.0,0.019999999999996017,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:29:00,68.85,68.85,68.74,68.74,63155.0,-0.10999999999999943,0,59999.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 17:30:00,68.73,68.75,68.7,68.73,25699.0,-0.11999999999999035,0,-37456.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 17:36:00,68.66,68.66,68.66,68.66,367121.0,-0.07000000000000739,0,341422.0,1,,,,,,,,,,,,,,,,,,,
