Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-11 15:41:00,74.22,74.23,74.2,74.23,2143.0,-0.009999999999990905,0,663.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:42:00,74.23,74.25,74.23,74.25,799.0,0.030000000000001137,1,-1344.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:43:00,74.25,74.25,74.24,74.25,1849.0,0.019999999999996017,1,1050.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:44:00,74.24,74.25,74.24,74.25,2246.0,0.0,0,397.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:45:00,74.26,74.27,74.24,74.24,2313.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:46:00,74.25,74.25,74.18,74.19,11172.0,-0.07000000000000739,0,8859.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:47:00,74.2,74.21,74.19,74.19,8563.0,-0.060000000000002274,0,-2609.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:48:00,74.18,74.2,74.18,74.18,3889.0,-0.019999999999996017,0,-4674.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:49:00,74.19,74.22,74.19,74.21,1716.0,0.029999999999986926,1,-2173.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:50:00,74.22,74.24,74.22,74.24,963.0,0.049999999999997165,1,-753.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:51:00,74.25,74.25,74.25,74.25,1638.0,0.030000000000001137,1,675.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:52:00,74.24,74.24,74.24,74.24,322.0,-0.010000000000005116,0,-1316.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:53:00,74.25,74.25,74.25,74.25,291.0,0.010000000000005116,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:54:00,74.25,74.26,74.25,74.25,429.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:55:00,74.25,74.25,74.24,74.24,248.0,-0.010000000000005116,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:56:00,74.24,74.24,74.24,74.24,351.0,-0.010000000000005116,0,103.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:57:00,74.23,74.23,74.21,74.21,407.0,-0.030000000000001137,0,56.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:58:00,74.22,74.22,74.21,74.22,879.0,-0.010000000000005116,0,472.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 15:59:00,74.22,74.24,74.22,74.24,2037.0,0.019999999999996017,1,1158.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:00:00,74.25,74.26,74.22,74.24,3563.0,0.019999999999996017,1,1526.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:01:00,74.23,74.25,74.23,74.23,675.0,-0.019999999999996017,0,-2888.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:02:00,74.23,74.25,74.23,74.25,1712.0,0.019999999999996017,1,1037.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:03:00,74.24,74.24,74.22,74.24,608.0,0.009999999999990905,1,-1104.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:04:00,74.25,74.25,74.25,74.25,274.0,0.010000000000005116,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:05:00,74.23,74.24,74.23,74.24,364.0,-0.010000000000005116,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:06:00,74.24,74.24,74.2,74.2,3228.0,-0.030000000000001137,0,2864.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:07:00,74.19,74.19,74.18,74.18,1312.0,-0.05999999999998806,0,-1916.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:08:00,74.18,74.18,74.18,74.18,69.0,-0.009999999999990905,0,-1243.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:09:00,74.18,74.18,74.17,74.17,938.0,-0.010000000000005116,0,869.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:10:00,74.16,74.16,74.16,74.16,77.0,-0.020000000000010232,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:11:00,74.13,74.13,74.09,74.09,2612.0,-0.06999999999999318,0,2535.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:12:00,74.1,74.13,74.1,74.13,2040.0,0.0,0,-572.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:13:00,74.12,74.12,74.09,74.1,730.0,0.0,0,-1310.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:14:00,74.1,74.1,74.07,74.07,222.0,-0.05000000000001137,0,-508.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:15:00,74.08,74.09,74.08,74.08,723.0,-0.019999999999996017,0,501.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:16:00,74.1,74.11,74.1,74.11,656.0,0.030000000000001137,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:17:00,74.11,74.11,74.11,74.11,176.0,0.010000000000005116,1,-480.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:18:00,74.11,74.15,74.11,74.15,1688.0,0.04000000000000625,1,1512.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:19:00,74.14,74.14,74.14,74.14,276.0,0.030000000000001137,1,-1412.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:20:00,74.14,74.14,74.11,74.13,1316.0,-0.010000000000005116,0,1040.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:21:00,74.13,74.14,74.13,74.13,743.0,-0.010000000000005116,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:22:00,74.15,74.16,74.15,74.16,1358.0,0.030000000000001137,1,615.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:23:00,74.15,74.15,74.12,74.13,1131.0,-0.020000000000010232,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:24:00,74.12,74.13,74.12,74.13,763.0,-0.020000000000010232,0,-368.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:25:00,74.13,74.15,74.13,74.14,514.0,0.019999999999996017,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:26:00,74.15,74.15,74.15,74.15,30.0,0.020000000000010232,1,-484.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:27:00,74.15,74.15,74.14,74.14,2545.0,-0.010000000000005116,0,2515.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:28:00,74.16,74.19,74.16,74.19,1240.0,0.039999999999992035,1,-1305.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:29:00,74.19,74.2,74.16,74.16,2244.0,0.0,0,1004.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:30:00,74.15,74.17,74.15,74.17,1226.0,-0.019999999999996017,0,-1018.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:31:00,74.16,74.17,74.15,74.17,1054.0,0.019999999999996017,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:32:00,74.15,74.15,74.15,74.15,712.0,-0.009999999999990905,0,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:33:00,74.15,74.21,74.15,74.21,4189.0,0.05999999999998806,1,3477.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:34:00,74.2,74.22,74.2,74.22,1400.0,0.06999999999999318,1,-2789.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:35:00,74.23,74.23,74.2,74.2,527.0,0.0,0,-873.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:36:00,74.19,74.19,74.17,74.17,8112.0,-0.060000000000002274,0,7585.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:37:00,74.17,74.19,74.17,74.18,1162.0,-0.009999999999990905,0,-6950.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:38:00,74.17,74.17,74.13,74.15,1277.0,-0.019999999999996017,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:39:00,74.16,74.18,74.15,74.16,1858.0,-0.010000000000005116,0,581.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:40:00,74.16,74.19,74.16,74.19,1524.0,0.030000000000001137,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:41:00,74.2,74.2,74.2,74.2,226.0,0.04000000000000625,1,-1298.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:42:00,74.21,74.22,74.21,74.21,607.0,0.009999999999990905,1,381.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:43:00,74.22,74.26,74.22,74.23,4495.0,0.020000000000010232,1,3888.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:44:00,74.22,74.25,74.22,74.25,488.0,0.030000000000001137,1,-4007.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:45:00,74.24,74.24,74.21,74.23,956.0,0.010000000000005116,1,468.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:46:00,74.24,74.25,74.19,74.2,2256.0,-0.039999999999992035,0,1300.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:47:00,74.2,74.2,74.17,74.17,1247.0,-0.06999999999999318,0,-1009.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:48:00,74.17,74.19,74.16,74.16,1321.0,-0.04000000000000625,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:49:00,74.17,74.17,74.15,74.15,681.0,-0.019999999999996017,0,-640.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:50:00,74.15,74.15,74.12,74.12,632.0,-0.049999999999997165,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:51:00,74.13,74.13,74.13,74.13,315.0,-0.020000000000010232,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:52:00,74.13,74.13,74.09,74.1,1802.0,-0.030000000000001137,0,1487.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:53:00,74.09,74.1,74.09,74.1,987.0,-0.030000000000001137,0,-815.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:54:00,74.1,74.1,74.1,74.1,169.0,0.009999999999990905,1,-818.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:55:00,74.1,74.1,74.08,74.09,1514.0,-0.009999999999990905,0,1345.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:56:00,74.08,74.11,74.08,74.1,2205.0,0.0,0,691.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:57:00,74.1,74.1,74.07,74.07,871.0,-0.010000000000005116,0,-1334.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:58:00,74.08,74.08,74.06,74.07,1978.0,-0.030000000000001137,0,1107.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:59:00,74.08,74.1,74.08,74.1,2609.0,0.019999999999996017,1,631.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:00:00,74.1,74.13,74.1,74.13,1747.0,0.049999999999997165,1,-862.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:01:00,74.13,74.13,74.12,74.12,1907.0,0.020000000000010232,1,160.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:02:00,74.09,74.09,74.08,74.09,2108.0,-0.039999999999992035,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:03:00,74.08,74.08,74.05,74.07,4246.0,-0.020000000000010232,0,2138.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:04:00,74.08,74.09,74.06,74.06,1072.0,-0.019999999999996017,0,-3174.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:05:00,74.07,74.11,74.07,74.11,2326.0,0.030000000000001137,1,1254.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:06:00,74.1,74.13,74.1,74.12,2279.0,0.05000000000001137,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:07:00,74.13,74.14,74.13,74.13,1871.0,0.030000000000001137,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:08:00,74.12,74.14,74.12,74.13,2977.0,0.0,0,1106.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:09:00,74.13,74.14,74.12,74.14,2285.0,0.019999999999996017,1,-692.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:10:00,74.14,74.14,74.13,74.13,786.0,0.0,0,-1499.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:11:00,74.14,74.16,74.14,74.15,1622.0,0.010000000000005116,1,836.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:12:00,74.15,74.15,74.12,74.13,2318.0,-0.010000000000005116,0,696.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:13:00,74.13,74.13,74.13,74.13,708.0,-0.020000000000010232,0,-1610.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:14:00,74.14,74.16,74.14,74.16,918.0,0.030000000000001137,1,210.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:15:00,74.16,74.17,74.16,74.17,2587.0,0.030000000000001137,1,1669.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:16:00,74.17,74.19,74.17,74.17,1845.0,0.010000000000005116,1,-742.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:17:00,74.17,74.19,74.17,74.18,2200.0,0.010000000000005116,1,355.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:18:00,74.18,74.18,74.17,74.17,1038.0,0.0,0,-1162.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:19:00,74.19,74.21,74.19,74.2,2023.0,0.019999999999996017,1,985.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:20:00,74.19,74.19,74.17,74.19,4767.0,0.0,0,2744.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:21:00,74.19,74.2,74.19,74.2,2068.0,0.010000000000005116,1,-2699.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:22:00,74.19,74.19,74.16,74.17,3176.0,-0.019999999999996017,0,1108.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:23:00,74.16,74.17,74.15,74.16,2200.0,-0.030000000000001137,0,-976.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:24:00,74.16,74.18,74.16,74.18,3007.0,0.020000000000010232,1,807.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:25:00,74.18,74.22,74.17,74.21,13255.0,0.049999999999997165,1,10248.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:26:00,74.22,74.23,74.21,74.22,2486.0,0.039999999999992035,1,-10769.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:27:00,74.22,74.26,74.22,74.24,4010.0,0.019999999999996017,1,1524.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:28:00,74.24,74.24,74.22,74.23,6409.0,0.010000000000005116,1,2399.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:29:00,74.23,74.24,74.22,74.22,2514.0,-0.019999999999996017,0,-3895.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:30:00,74.24,74.25,74.23,74.24,2908.0,0.009999999999990905,1,394.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:36:00,74.21,74.21,74.21,74.21,455854.0,-0.030000000000001137,0,452946.0,1,,,,,,,,,,,,,,,,,,,
