Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-23 15:49:00,175.12,175.14,175.12,175.14,851.0,0.01999999999998181,1,505.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:50:00,175.18,175.18,175.14,175.14,170.0,0.01999999999998181,1,-681.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:51:00,175.14,175.2,175.14,175.2,863.0,0.01999999999998181,1,693.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:52:00,175.22,175.28,175.22,175.28,580.0,0.14000000000001478,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:53:00,175.28,175.28,175.26,175.26,497.0,0.039999999999992035,1,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:54:00,175.22,175.28,175.18,175.28,1057.0,0.0,0,560.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:55:00,175.28,175.32,175.28,175.32,253.0,0.09999999999999433,1,-804.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:56:00,175.3,175.3,175.3,175.3,324.0,0.020000000000010232,1,71.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:57:00,175.28,175.28,175.28,175.28,67.0,-0.020000000000010232,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:58:00,175.28,175.28,175.26,175.26,382.0,-0.020000000000010232,0,315.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:59:00,175.26,175.26,175.22,175.22,734.0,-0.060000000000002274,0,352.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:00:00,175.22,175.22,175.2,175.2,559.0,-0.060000000000002274,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:01:00,175.2,175.3,175.2,175.3,400.0,0.0800000000000125,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:02:00,175.38,175.4,175.36,175.36,91.0,0.16000000000002498,1,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:03:00,175.38,175.38,175.36,175.36,591.0,-0.01999999999998181,0,500.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:04:00,175.4,175.42,175.36,175.36,1209.0,-0.01999999999998181,0,618.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:05:00,175.34,175.34,175.26,175.26,484.0,-0.14000000000001478,0,-725.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:06:00,175.24,175.24,175.24,175.24,396.0,-0.09999999999999433,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:07:00,175.26,175.28,175.24,175.28,1018.0,0.039999999999992035,1,622.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:08:00,175.3,175.34,175.3,175.34,198.0,0.0800000000000125,1,-820.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:09:00,175.3,175.3,175.24,175.24,1338.0,-0.060000000000002274,0,1140.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:10:00,175.22,175.28,175.22,175.28,1149.0,-0.020000000000010232,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:11:00,175.24,175.32,175.22,175.32,2289.0,0.09999999999999433,1,1140.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:12:00,175.32,175.36,175.3,175.36,459.0,0.12000000000000455,1,-1830.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:13:00,175.34,175.34,175.28,175.28,542.0,-0.039999999999992035,0,83.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:14:00,175.28,175.3,175.24,175.28,1150.0,-0.060000000000002274,0,608.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:15:00,175.32,175.32,175.26,175.28,700.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:16:00,175.26,175.3,175.24,175.28,691.0,-0.039999999999992035,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:17:00,175.28,175.28,175.2,175.2,823.0,-0.060000000000002274,0,132.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:18:00,175.22,175.24,175.2,175.2,665.0,-0.0800000000000125,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:19:00,175.26,175.32,175.26,175.28,1160.0,0.060000000000002274,1,495.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:20:00,175.34,175.44,175.34,175.44,753.0,0.18000000000000682,1,-407.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:21:00,175.44,175.44,175.4,175.42,336.0,0.07999999999998407,1,-417.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:22:00,175.44,175.44,175.4,175.4,1158.0,-0.039999999999992035,0,822.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:23:00,175.38,175.42,175.38,175.42,1253.0,-0.020000000000010232,0,95.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:24:00,175.4,175.4,175.4,175.4,413.0,0.020000000000010232,1,-840.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:25:00,175.44,175.48,175.44,175.48,2306.0,0.07999999999998407,1,1893.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:26:00,175.46,175.5,175.44,175.5,1572.0,0.060000000000002274,1,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:27:00,175.54,175.54,175.52,175.52,614.0,0.060000000000002274,1,-958.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:28:00,175.5,175.54,175.5,175.54,326.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:29:00,175.54,175.54,175.54,175.54,196.0,0.039999999999992035,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:30:00,175.54,175.54,175.42,175.48,2420.0,-0.060000000000002274,0,2224.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:31:00,175.46,175.5,175.46,175.5,530.0,-0.039999999999992035,0,-1890.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:32:00,175.5,175.5,175.48,175.48,560.0,0.01999999999998181,1,30.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:33:00,175.48,175.48,175.46,175.48,1460.0,-0.020000000000010232,0,900.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:34:00,175.48,175.5,175.46,175.5,1004.0,0.020000000000010232,1,-456.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:35:00,175.5,175.5,175.5,175.5,37.0,0.020000000000010232,1,-967.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:36:00,175.52,175.54,175.52,175.52,1158.0,0.020000000000010232,1,1121.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:37:00,175.52,175.52,175.5,175.5,577.0,-0.020000000000010232,0,-581.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:38:00,175.5,175.58,175.5,175.58,921.0,0.060000000000002274,1,344.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:39:00,175.56,175.58,175.56,175.58,473.0,0.0800000000000125,1,-448.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:40:00,175.56,175.62,175.56,175.62,1357.0,0.060000000000002274,1,884.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:41:00,175.62,175.64,175.62,175.64,367.0,0.07999999999998407,1,-990.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:42:00,175.66,175.7,175.66,175.7,1107.0,0.07999999999998407,1,740.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:43:00,175.74,175.74,175.72,175.72,646.0,0.060000000000002274,1,-461.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:44:00,175.7,175.7,175.7,175.7,517.0,-0.040000000000020464,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:45:00,175.68,175.68,175.62,175.62,1240.0,-0.07999999999998407,0,723.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:46:00,175.64,175.66,175.62,175.64,852.0,-0.040000000000020464,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:47:00,175.62,175.64,175.6,175.62,1108.0,-0.01999999999998181,0,256.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:48:00,175.62,175.7,175.62,175.68,1467.0,0.060000000000002274,1,359.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:49:00,175.68,175.74,175.68,175.74,750.0,0.12000000000000455,1,-717.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:50:00,175.74,175.78,175.74,175.76,1248.0,0.07999999999998407,1,498.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:51:00,175.74,175.74,175.68,175.68,1401.0,-0.060000000000002274,0,153.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:52:00,175.7,175.74,175.66,175.68,1569.0,-0.060000000000002274,0,168.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:53:00,175.66,175.66,175.66,175.66,342.0,-0.039999999999992035,0,-1227.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:54:00,175.64,175.68,175.64,175.64,862.0,-0.020000000000010232,0,520.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:55:00,175.64,175.66,175.62,175.62,399.0,-0.01999999999998181,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:56:00,175.6,175.6,175.54,175.54,1689.0,-0.09999999999999433,0,1290.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:57:00,175.52,175.56,175.5,175.56,1826.0,-0.039999999999992035,0,137.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 16:58:00,175.54,175.54,175.52,175.52,91.0,0.0,0,-1735.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:59:00,175.54,175.54,175.54,175.54,183.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:00:00,175.56,175.58,175.56,175.58,541.0,0.040000000000020464,1,358.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:01:00,175.58,175.64,175.56,175.56,5323.0,0.0,0,4782.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:02:00,175.56,175.56,175.54,175.54,832.0,-0.040000000000020464,0,-4491.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:03:00,175.56,175.58,175.54,175.58,1724.0,0.020000000000010232,1,892.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:04:00,175.56,175.58,175.56,175.56,340.0,0.0,0,-1384.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:05:00,175.58,175.58,175.56,175.58,1406.0,0.020000000000010232,1,1066.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:06:00,175.58,175.58,175.54,175.54,1305.0,-0.040000000000020464,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:07:00,175.56,175.56,175.46,175.46,3626.0,-0.12000000000000455,0,2321.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:08:00,175.46,175.46,175.4,175.42,1883.0,-0.14000000000001478,0,-1743.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:09:00,175.4,175.42,175.38,175.38,539.0,-0.0800000000000125,0,-1344.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:10:00,175.4,175.46,175.4,175.46,1436.0,0.060000000000002274,1,897.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:11:00,175.44,175.5,175.44,175.5,823.0,0.09999999999999433,1,-613.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:12:00,175.48,175.48,175.44,175.46,1166.0,0.020000000000010232,1,343.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:13:00,175.44,175.46,175.44,175.46,273.0,-0.01999999999998181,0,-893.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:14:00,175.46,175.52,175.46,175.52,533.0,0.0800000000000125,1,260.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:15:00,175.5,175.5,175.48,175.48,1128.0,0.01999999999998181,1,595.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:16:00,175.5,175.5,175.44,175.46,661.0,-0.039999999999992035,0,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:17:00,175.46,175.52,175.46,175.52,529.0,0.020000000000010232,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:18:00,175.52,175.64,175.52,175.64,1265.0,0.1799999999999784,1,736.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:19:00,175.64,175.66,175.62,175.64,529.0,0.11999999999997613,1,-736.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:21:00,175.66,175.74,175.66,175.72,2148.0,0.0800000000000125,1,1619.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:22:00,175.72,175.8,175.72,175.76,1732.0,0.09999999999999433,1,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:23:00,175.78,175.86,175.78,175.86,2242.0,0.14000000000001478,1,510.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:24:00,175.86,175.88,175.84,175.86,1596.0,0.0800000000000125,1,-646.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:25:00,175.86,175.88,175.82,175.86,2301.0,0.0,0,705.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:26:00,175.84,175.86,175.82,175.84,3173.0,-0.020000000000010232,0,872.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:27:00,175.84,175.92,175.84,175.9,2598.0,0.060000000000002274,1,-575.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:28:00,175.9,175.9,175.76,175.76,1684.0,-0.0800000000000125,0,-914.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:29:00,175.8,175.94,175.8,175.94,1488.0,0.039999999999992035,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:30:00,175.96,175.98,175.84,175.98,4153.0,0.1799999999999784,1,2665.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 17:31:00,176.0,176.0,176.0,176.0,167.0,0.039999999999992035,1,-3986.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:36:00,176.16,176.16,176.16,176.16,133405.0,0.1599999999999966,1,133238.0,1,,,,,,,,,,,,,,,,,,,
