Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-08 17:04:00,148.54,148.86,148.54,148.62,4542.0,https://www.reuters.com/article/us-volkswagen-management-brandstaetter/volkswagen-replaces-herbert-diess-as-ceo-of-the-vw-brand-idUSKBN23F2AG,['Volkswagen replaces Herbert Diess as CEO of the VW brand'],"['June 8, 2020 /  5:04 PM / 3 days ago']","['BERLIN (Reuters) - Volkswagen (', ') replaced Herbert Diess as chief executive of the VW brand on Monday and installed chief operating officer Ralf Brandstaetter to lead cost cutting efforts at the company’s largest plants in Germany. ', 'The management reshuffle comes after weeks of squabbling between Volkswagen’s powerful labour leaders and managers over the pace and scale of cost cutting plans to free up resources for a radical shift toward electric cars. ', 'Volkswagen said Brandstaetter would take over on July 1 to give Diess, who remains group chief executive, more leeway to run the rest of the company, which includes brands such as Audi, Bentley, Skoda, Lamborghini and Porsche.  ', '“Ralf Brandstaetter is one of the company’s most experienced managers,” Diess said in a statement. “I am therefore very pleased that Ralf Brandstaetter will be forging ahead with the development of the brand as CEO.” ', 'Volkswagen said Diess retained overall responsibility for Volkswagen passenger cars and that the management reshuffle would also result in the departure of procurement and components chief Stefan Sommer. ', 'Sommer joined VW in 2018 and oversaw ambitious procurement plans, including the construction of large factories to power Volkswagen’s ambitious electrification shift as the carmaker encountered supply bottlenecks. ', 'Earlier on Monday, sources told Reuters that Volkswagen’s supervisory board was hosting an extraordinary meeting to discuss replacing Diess as CEO of the VW brand. ', 'Diess is trying to get the company’s powerful labour leaders, who control nine of the 19 seats on the supervisory board, to agree to painful costs cuts. ', 'The savings are designed to help pay for a 34 billion euro ($38 billion) investment in electric and autonomous cars and 50 billion euros for EV battery procurement. ', 'Diess also came under pressure after Volkswagen was forced to halt sales of its newest VW Golf model because of software glitches at a time when the company is preparing to mass produce VW’s ID.3 electric car. ', 'Reporting by Thomas Escritt; Editing by Edward Taylor, David Clarke and Philippa Fletcher']",2020-06-08 17:04:00,NEGATIVE (0.5349),NEGATIVE (0.5822),0.0,1.0,0.0,0.0,0.040999999999999995,0.89,0.069,0.8977
2020-06-08 17:05:00,148.62,148.74,148.58,148.72,2375.0,,,,,,,,,,,,,,,
2020-06-08 17:06:00,148.74,148.74,148.6,148.64,1758.0,,,,,,,,,,,,,,,
2020-06-08 17:07:00,148.64,148.74,148.46,148.72,3807.0,,,,,,,,,,,,,,,
2020-06-08 17:08:00,148.76,148.84,148.5,148.5,6773.0,,,,,,,,,,,,,,,
2020-06-08 17:09:00,148.54,148.56,148.36,148.46,5126.0,,,,,,,,,,,,,,,
2020-06-08 17:10:00,148.4,148.4,148.14,148.24,3646.0,,,,,,,,,,,,,,,
2020-06-08 17:11:00,148.22,148.38,148.16,148.22,3744.0,,,,,,,,,,,,,,,
2020-06-08 17:12:00,148.22,148.3,148.16,148.22,2954.0,,,,,,,,,,,,,,,
2020-06-08 17:13:00,148.22,148.5,148.22,148.44,4928.0,,,,,,,,,,,,,,,
2020-06-08 17:14:00,148.42,148.56,148.42,148.48,1853.0,,,,,,,,,,,,,,,
2020-06-08 17:15:00,148.52,148.56,148.4,148.52,3523.0,,,,,,,,,,,,,,,
2020-06-08 17:16:00,148.5,148.54,148.4,148.54,4270.0,,,,,,,,,,,,,,,
2020-06-08 17:17:00,148.52,148.88,148.52,148.72,5132.0,,,,,,,,,,,,,,,
2020-06-08 17:18:00,148.74,148.8,148.62,148.74,2735.0,,,,,,,,,,,,,,,
2020-06-08 17:19:00,148.72,149.0,148.72,148.96,5068.0,,,,,,,,,,,,,,,
2020-06-08 17:20:00,148.98,149.14,148.96,149.02,6221.0,,,,,,,,,,,,,,,
2020-06-08 17:21:00,148.98,149.0,148.72,148.74,3497.0,,,,,,,,,,,,,,,
2020-06-08 17:22:00,148.74,149.04,148.7,149.0,7338.0,,,,,,,,,,,,,,,
2020-06-08 17:23:00,149.02,149.16,148.76,148.8,5230.0,,,,,,,,,,,,,,,
2020-06-08 17:24:00,148.8,148.84,148.48,148.64,7233.0,,,,,,,,,,,,,,,
2020-06-08 17:25:00,148.6,148.8,148.54,148.54,3950.0,,,,,,,,,,,,,,,
2020-06-08 17:26:00,148.58,148.72,148.58,148.72,5113.0,,,,,,,,,,,,,,,
2020-06-08 17:27:00,148.68,148.68,148.5,148.52,8284.0,,,,,,,,,,,,,,,
2020-06-08 17:28:00,148.54,148.66,148.48,148.52,4611.0,,,,,,,,,,,,,,,
2020-06-08 17:29:00,148.5,148.66,148.5,148.66,6993.0,,,,,,,,,,,,,,,
2020-06-08 17:30:00,148.62,148.84,148.58,148.82,4985.0,,,,,,,,,,,,,,,
2020-06-08 17:31:00,148.8,148.8,148.8,148.8,82.0,,,,,,,,,,,,,,,
2020-06-08 17:36:00,148.5,148.5,148.5,148.5,321319.0,,,,,,,,,,,,,,,
