Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-09 15:09:00,146.32,146.34,146.3,146.34,696.0,-0.060000000000002274,0,-3077.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:10:00,146.28,146.34,146.24,146.32,564.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:11:00,146.34,146.38,146.24,146.24,1721.0,-0.039999999999992035,0,1157.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:12:00,146.22,146.32,146.2,146.32,1296.0,-0.020000000000010232,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:13:00,146.26,146.32,146.18,146.22,1602.0,0.0,0,306.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:14:00,146.14,146.14,145.86,145.94,968.0,-0.3199999999999932,0,-634.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:15:00,146.02,146.12,145.98,146.12,2054.0,-0.01999999999998181,0,1086.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:16:00,146.14,146.46,146.08,146.46,2752.0,0.4399999999999977,1,698.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:17:00,146.44,146.44,146.34,146.34,1391.0,0.20000000000001705,1,-1361.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:18:00,146.4,146.56,146.4,146.56,909.0,0.12000000000000455,1,-482.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:19:00,146.52,146.7,146.46,146.7,1866.0,0.2999999999999829,1,957.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:20:00,146.7,146.8,146.7,146.74,2206.0,0.21999999999999886,1,340.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:21:00,146.74,146.74,146.4,146.4,1702.0,-0.2999999999999829,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:22:00,146.4,146.7,146.4,146.68,2995.0,-0.060000000000002274,0,1293.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:23:00,146.62,146.68,146.52,146.68,2367.0,0.28000000000000114,1,-628.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:24:00,146.72,146.76,146.64,146.64,1034.0,0.01999999999998181,1,-1333.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:25:00,146.56,146.58,146.5,146.56,1487.0,-0.1599999999999966,0,453.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:26:00,146.62,146.64,146.52,146.58,1523.0,0.020000000000010232,1,36.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:27:00,146.54,146.72,146.54,146.58,2568.0,-0.039999999999992035,0,1045.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:28:00,146.58,146.6,146.5,146.56,1210.0,0.020000000000010232,1,-1358.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:29:00,146.58,146.66,146.5,146.64,3733.0,0.05999999999997385,1,2523.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:30:00,146.66,146.74,146.38,146.44,6202.0,-0.14000000000001478,0,2469.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:31:00,146.48,146.52,145.98,146.04,4009.0,-0.6200000000000045,0,-2193.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:32:00,146.1,146.16,145.7,145.84,4299.0,-0.6399999999999864,0,290.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:33:00,145.88,146.18,145.74,146.12,3658.0,0.020000000000010232,1,-641.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:34:00,146.14,146.66,146.14,146.54,2350.0,0.6599999999999966,1,-1308.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:35:00,146.7,146.74,146.34,146.36,1710.0,0.22000000000002728,1,-640.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:36:00,146.38,146.94,146.38,146.84,3485.0,0.14000000000001478,1,1775.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:37:00,146.82,147.16,146.72,147.16,4838.0,0.7800000000000011,1,1353.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:38:00,147.14,147.26,147.04,147.16,2946.0,0.3400000000000034,1,-1892.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:39:00,147.12,147.12,146.88,146.94,2560.0,-0.19999999999998866,0,-386.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:40:00,146.82,146.82,146.5,146.54,1279.0,-0.5800000000000125,0,-1281.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:41:00,146.54,146.6,146.16,146.34,4169.0,-0.4799999999999898,0,2890.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:42:00,146.28,146.6,146.26,146.58,2790.0,0.040000000000020464,1,-1379.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:43:00,146.58,146.74,146.5,146.68,2296.0,0.4000000000000057,1,-494.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:44:00,146.72,147.0,146.72,146.9,1123.0,0.3199999999999932,1,-1173.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:45:00,146.96,147.08,146.96,147.08,2048.0,0.36000000000001364,1,925.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:46:00,147.06,147.12,146.46,146.78,6667.0,-0.18000000000000682,0,4619.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:47:00,146.72,146.98,146.7,146.88,3075.0,-0.18000000000000682,0,-3592.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:48:00,146.84,147.0,146.76,147.0,1661.0,0.28000000000000114,1,-1414.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:49:00,147.02,147.02,146.9,146.98,951.0,0.13999999999998636,1,-710.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:50:00,146.98,147.04,146.74,146.74,1251.0,-0.28000000000000114,0,300.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:51:00,146.7,146.74,146.42,146.42,1956.0,-0.5600000000000023,0,705.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:52:00,146.48,146.62,146.48,146.54,1076.0,-0.1599999999999966,0,-880.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:53:00,146.46,146.48,146.04,146.06,2865.0,-0.4199999999999875,0,1789.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:54:00,146.04,146.16,145.94,145.96,2563.0,-0.5,0,-302.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:55:00,146.1,146.34,146.02,146.3,3196.0,0.2600000000000193,1,633.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:56:00,146.3,146.56,146.3,146.56,1154.0,0.460000000000008,1,-2042.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:57:00,146.6,146.74,146.52,146.6,2114.0,0.2999999999999829,1,960.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:58:00,146.58,146.72,146.56,146.64,2110.0,0.039999999999992035,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:59:00,146.48,146.76,146.46,146.72,2135.0,0.13999999999998636,1,25.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:00:00,146.72,146.82,146.54,146.64,2416.0,0.1599999999999966,1,281.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:01:00,146.52,146.54,146.16,146.16,2110.0,-0.5600000000000023,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:02:00,146.14,146.2,146.0,146.02,1927.0,-0.5,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:03:00,146.02,146.1,145.9,145.98,2046.0,-0.1599999999999966,0,119.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:04:00,146.0,146.22,146.0,146.1,3278.0,0.07999999999998407,1,1232.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:05:00,146.08,146.34,145.98,146.26,2996.0,0.2599999999999909,1,-282.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:06:00,146.26,146.26,145.94,146.0,2011.0,-0.0800000000000125,0,-985.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:07:00,145.96,146.08,145.8,145.82,2211.0,-0.4399999999999977,0,200.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:08:00,145.92,145.96,145.84,145.88,1794.0,-0.0800000000000125,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:09:00,145.88,145.88,145.72,145.72,3428.0,-0.19999999999998866,0,1634.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:10:00,145.76,145.86,145.7,145.76,2246.0,-0.12000000000000455,0,-1182.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:11:00,145.74,145.78,145.58,145.6,2930.0,-0.1599999999999966,0,684.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:12:00,145.62,145.88,145.62,145.88,1360.0,0.13999999999998636,1,-1570.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:13:00,145.82,145.82,145.56,145.58,3945.0,-0.039999999999992035,0,2585.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:14:00,145.58,145.7,145.56,145.6,1628.0,-0.21999999999999886,0,-2317.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:15:00,145.58,145.82,145.58,145.74,1825.0,0.1599999999999966,1,197.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:16:00,145.74,145.76,145.64,145.7,2631.0,0.11999999999997613,1,806.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:17:00,145.72,145.98,145.72,145.98,2130.0,0.2399999999999807,1,-501.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:18:00,145.96,145.96,145.44,145.46,3918.0,-0.2599999999999909,0,1788.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:19:00,145.36,145.42,145.32,145.38,1698.0,-0.5800000000000125,0,-2220.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:20:00,145.34,145.72,145.34,145.72,7253.0,0.3599999999999852,1,5555.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:21:00,145.74,145.82,145.66,145.8,1140.0,0.460000000000008,1,-6113.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:22:00,145.84,146.22,145.84,146.14,3567.0,0.3999999999999773,1,2427.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:23:00,146.12,146.22,145.98,146.22,3604.0,0.37999999999999545,1,37.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:24:00,146.18,146.22,146.04,146.06,4735.0,-0.060000000000002274,0,1131.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:25:00,146.04,146.04,145.74,145.82,6520.0,-0.36000000000001364,0,1785.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:26:00,145.8,145.8,145.58,145.62,2003.0,-0.4199999999999875,0,-4517.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:27:00,145.58,145.84,145.58,145.74,5795.0,-0.060000000000002274,0,3792.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:28:00,145.74,145.78,145.54,145.72,2221.0,0.13999999999998636,1,-3574.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:29:00,145.7,145.96,145.7,145.96,3716.0,0.21999999999999886,1,1495.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:30:00,145.92,146.04,145.78,145.84,7968.0,0.14000000000001478,1,4252.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:31:00,145.88,145.92,145.68,145.7,8179.0,-0.21999999999999886,0,211.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:32:00,145.68,145.74,145.5,145.5,2968.0,-0.37999999999999545,0,-5211.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:33:00,145.44,145.6,145.34,145.34,3284.0,-0.3400000000000034,0,316.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:34:00,145.26,145.3,145.1,145.24,1849.0,-0.19999999999998866,0,-1435.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:35:00,145.16,145.4,145.16,145.34,2938.0,0.0800000000000125,1,1089.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:36:00,145.34,145.4,145.18,145.4,1260.0,0.2400000000000091,1,-1678.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:37:00,145.4,145.46,145.32,145.44,1355.0,0.09999999999999433,1,95.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:38:00,145.42,145.64,145.42,145.56,1927.0,0.1599999999999966,1,572.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:39:00,145.56,145.68,145.4,145.4,2632.0,-0.01999999999998181,0,705.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:40:00,145.44,145.62,145.28,145.62,2114.0,0.060000000000002274,1,-518.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:41:00,145.62,145.8,145.6,145.8,1774.0,0.36000000000001364,1,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:42:00,145.86,145.88,145.64,145.64,1917.0,0.01999999999998181,1,143.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:43:00,145.58,145.72,145.58,145.72,1047.0,-0.14000000000001478,0,-870.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:44:00,145.74,145.74,145.54,145.54,1162.0,-0.040000000000020464,0,115.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:45:00,145.62,145.68,145.62,145.66,1119.0,-0.0800000000000125,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:46:00,145.72,145.72,145.56,145.72,2903.0,0.09999999999999433,1,1784.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:47:00,145.78,145.84,145.58,145.64,8607.0,-0.0800000000000125,0,5704.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:48:00,145.58,145.64,145.48,145.48,2535.0,-0.30000000000001137,0,-6072.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:49:00,145.48,145.96,145.48,145.96,15307.0,0.37999999999999545,1,12772.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:50:00,146.02,146.12,145.6,146.12,9851.0,0.6400000000000148,1,-5456.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:51:00,146.16,146.52,146.14,146.26,6615.0,0.2399999999999807,1,-3236.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:52:00,146.22,146.24,145.92,146.24,11034.0,0.0800000000000125,1,4419.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:53:00,146.34,146.54,146.32,146.32,3703.0,0.09999999999999433,1,-7331.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:54:00,146.34,146.54,146.32,146.46,2294.0,0.12000000000000455,1,-1409.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:55:00,146.44,146.44,146.12,146.28,5414.0,-0.060000000000002274,0,3120.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:56:00,146.26,146.3,145.94,146.0,5906.0,-0.4399999999999977,0,492.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:57:00,145.96,145.96,145.64,145.72,2680.0,-0.539999999999992,0,-3226.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:58:00,145.8,145.88,145.68,145.72,5443.0,-0.2400000000000091,0,2763.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 16:59:00,145.78,145.98,145.68,145.88,3464.0,0.07999999999998407,1,-1979.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:00:00,145.94,146.08,145.62,145.78,11051.0,0.0,0,7587.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:01:00,145.72,145.9,145.6,145.84,2393.0,-0.09999999999999433,0,-8658.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:02:00,145.8,145.84,145.66,145.68,794.0,-0.039999999999992035,0,-1599.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:03:00,145.7,146.04,145.7,145.7,6843.0,-0.10000000000002274,0,6049.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:04:00,145.74,146.16,145.72,145.9,7075.0,0.20000000000001705,1,232.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:05:00,145.94,145.98,145.74,145.98,6602.0,0.2399999999999807,1,-473.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:06:00,145.96,145.96,145.72,145.74,1876.0,-0.19999999999998866,0,-4726.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:07:00,145.74,145.82,145.58,145.82,2639.0,-0.14000000000001478,0,763.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:08:00,145.8,146.18,145.78,146.04,3290.0,0.2999999999999829,1,651.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:09:00,146.06,146.28,146.02,146.18,2949.0,0.37999999999999545,1,-341.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:10:00,146.22,146.26,145.98,146.08,4018.0,0.020000000000010232,1,1069.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:11:00,146.2,146.28,146.12,146.24,1929.0,0.020000000000010232,1,-2089.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:12:00,146.22,146.4,146.22,146.32,1027.0,0.12000000000000455,1,-902.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:13:00,146.32,146.38,146.14,146.2,4236.0,-0.020000000000010232,0,3209.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:14:00,146.18,146.18,146.06,146.16,1136.0,-0.1599999999999966,0,-3100.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:15:00,146.16,146.28,146.1,146.28,1640.0,0.09999999999999433,1,504.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:16:00,146.24,146.24,145.78,145.8,4407.0,-0.3599999999999852,0,2767.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:17:00,145.84,145.96,145.82,145.96,4776.0,-0.28000000000000114,0,369.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:18:00,145.96,146.02,145.94,145.94,2883.0,0.09999999999999433,1,-1893.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:19:00,145.92,145.96,145.74,145.88,4619.0,-0.0800000000000125,0,1736.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:20:00,145.88,145.94,145.82,145.94,2782.0,0.020000000000010232,1,-1837.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:21:00,145.92,146.0,145.86,145.9,2135.0,0.020000000000010232,1,-647.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:22:00,145.9,145.98,145.82,145.86,8878.0,-0.05999999999997385,0,6743.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:23:00,145.86,145.86,145.5,145.5,5903.0,-0.4000000000000057,0,-2975.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:24:00,145.54,145.8,145.54,145.76,6032.0,-0.10000000000002274,0,129.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:25:00,145.78,145.94,145.76,145.76,5987.0,0.21999999999999886,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:26:00,145.74,145.86,145.72,145.84,5414.0,0.060000000000002274,1,-573.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:27:00,145.8,145.8,145.5,145.54,4430.0,-0.20000000000001705,0,-984.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:28:00,145.54,145.58,145.46,145.56,9813.0,-0.2400000000000091,0,5383.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 17:29:00,145.58,145.68,145.54,145.58,7944.0,0.040000000000020464,1,-1869.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:30:00,145.56,145.82,145.56,145.72,4582.0,0.13999999999998636,1,-3362.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:36:00,145.56,145.56,145.56,145.56,378755.0,0.0,0,374173.0,1,,,,,,,,,,,,,,,,,,,
