Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-30 15:54:00,147.82,147.84,147.82,147.84,429.0,0.020000000000010232,1,-1635.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:55:00,147.84,147.84,147.76,147.76,2739.0,-0.060000000000002274,0,2310.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:56:00,147.74,147.74,147.68,147.7,1552.0,-0.14000000000001478,0,-1187.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:57:00,147.6,147.62,147.56,147.56,1319.0,-0.18000000000000682,0,-233.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:58:00,147.56,147.56,147.5,147.52,1588.0,-0.07999999999998407,0,269.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:59:00,147.52,147.52,147.44,147.46,1771.0,-0.09999999999999433,0,183.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:00:00,147.46,147.46,147.36,147.42,1130.0,-0.10000000000002274,0,-641.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:01:00,147.38,147.42,147.38,147.42,296.0,-0.040000000000020464,0,-834.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:02:00,147.44,147.48,147.42,147.42,914.0,0.039999999999992035,1,618.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:03:00,147.52,147.58,147.5,147.5,971.0,0.060000000000002274,1,57.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:04:00,147.48,147.48,147.4,147.4,670.0,-0.12000000000000455,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:05:00,147.44,147.46,147.38,147.4,994.0,-0.07999999999998407,0,324.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:06:00,147.36,147.36,147.26,147.36,4655.0,-0.07999999999998407,0,3661.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:07:00,147.34,147.36,147.3,147.34,939.0,-0.020000000000010232,0,-3716.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:08:00,147.36,147.44,147.36,147.44,1169.0,0.09999999999999433,1,230.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:09:00,147.44,147.5,147.42,147.48,774.0,0.11999999999997613,1,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:10:00,147.5,147.5,147.42,147.42,1045.0,-0.020000000000010232,0,271.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:11:00,147.38,147.38,147.34,147.34,1991.0,-0.1599999999999966,0,946.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:12:00,147.3,147.36,147.26,147.36,1987.0,-0.01999999999998181,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:13:00,147.38,147.38,147.34,147.34,403.0,0.039999999999992035,1,-1584.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:14:00,147.36,147.36,147.36,147.36,549.0,-0.01999999999998181,0,146.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:15:00,147.3,147.3,147.24,147.26,5222.0,-0.10000000000002274,0,4673.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:16:00,147.26,147.28,147.26,147.28,871.0,-0.020000000000010232,0,-4351.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:17:00,147.28,147.32,147.26,147.28,3115.0,0.020000000000010232,1,2244.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:18:00,147.34,147.36,147.3,147.3,1139.0,0.020000000000010232,1,-1976.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:19:00,147.28,147.3,147.22,147.22,4135.0,-0.12000000000000455,0,2996.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:20:00,147.22,147.26,147.22,147.26,1539.0,-0.020000000000010232,0,-2596.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:21:00,147.3,147.3,147.22,147.24,2091.0,0.020000000000010232,1,552.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:22:00,147.2,147.2,147.08,147.08,2446.0,-0.21999999999999886,0,355.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:23:00,147.08,147.18,147.08,147.16,1529.0,-0.039999999999992035,0,-917.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:24:00,147.2,147.22,147.1,147.1,567.0,0.01999999999998181,1,-962.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:25:00,147.14,147.14,147.08,147.08,558.0,-0.11999999999997613,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:26:00,147.06,147.08,147.06,147.06,254.0,-0.07999999999998407,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:27:00,147.0,147.02,146.92,147.02,1788.0,-0.039999999999992035,0,1534.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:28:00,147.04,147.06,146.98,146.98,1046.0,-0.020000000000010232,0,-742.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:29:00,147.02,147.04,147.02,147.02,288.0,-0.01999999999998181,0,-758.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:30:00,147.02,147.12,147.02,147.12,527.0,0.09999999999999433,1,239.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:31:00,147.16,147.24,147.14,147.14,1016.0,0.11999999999997613,1,489.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:32:00,147.16,147.24,147.16,147.22,398.0,0.060000000000002274,1,-618.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:33:00,147.24,147.24,147.2,147.2,1111.0,0.039999999999992035,1,713.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:34:00,147.24,147.26,147.24,147.24,561.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:35:00,147.28,147.28,147.16,147.18,3899.0,-0.060000000000002274,0,3338.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:36:00,147.14,147.14,147.1,147.12,1807.0,-0.1599999999999966,0,-2092.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:37:00,147.1,147.1,147.0,147.02,601.0,-0.11999999999997613,0,-1206.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:38:00,146.98,147.06,146.98,146.98,3597.0,-0.12000000000000455,0,2996.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:39:00,146.98,147.0,146.98,147.0,425.0,0.020000000000010232,1,-3172.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:40:00,147.02,147.06,147.0,147.06,740.0,0.0800000000000125,1,315.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:41:00,147.08,147.12,147.08,147.08,935.0,0.060000000000002274,1,195.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:43:00,147.12,147.18,147.12,147.18,680.0,0.09999999999999433,1,-255.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:44:00,147.16,147.16,147.16,147.16,10.0,0.039999999999992035,1,-670.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:45:00,147.18,147.18,147.14,147.14,620.0,-0.020000000000010232,0,610.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:46:00,147.14,147.16,147.02,147.02,1082.0,-0.1599999999999966,0,462.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:47:00,147.02,147.02,147.0,147.0,153.0,-0.13999999999998636,0,-929.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:48:00,147.0,147.02,147.0,147.02,459.0,0.0,0,306.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:49:00,147.04,147.12,147.04,147.12,1770.0,0.12000000000000455,1,1311.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:50:00,147.14,147.2,147.06,147.1,5954.0,0.060000000000002274,1,4184.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:51:00,147.02,147.02,147.02,147.02,191.0,-0.11999999999997613,0,-5763.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:52:00,147.06,147.06,147.0,147.0,340.0,-0.020000000000010232,0,149.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:53:00,146.98,146.98,146.98,146.98,156.0,-0.0800000000000125,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:54:00,146.96,147.0,146.94,147.0,1237.0,0.020000000000010232,1,1081.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:55:00,147.0,147.02,147.0,147.02,343.0,0.060000000000002274,1,-894.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:56:00,146.96,146.96,146.9,146.9,358.0,-0.09999999999999433,0,15.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:57:00,146.9,146.92,146.9,146.9,399.0,-0.060000000000002274,0,41.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:58:00,146.9,146.92,146.9,146.9,1156.0,0.0,0,757.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 16:59:00,146.88,146.88,146.76,146.78,571.0,-0.12000000000000455,0,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:00:00,146.76,146.8,146.7,146.72,1665.0,-0.1599999999999966,0,1094.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:01:00,146.74,146.78,146.6,146.62,2621.0,-0.13999999999998636,0,956.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:02:00,146.6,146.64,146.58,146.58,681.0,-0.1599999999999966,0,-1940.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:03:00,146.58,146.62,146.5,146.5,772.0,-0.09999999999999433,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:04:00,146.54,146.54,146.46,146.5,1011.0,-0.0800000000000125,0,239.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:05:00,146.5,146.54,146.46,146.5,1030.0,-0.039999999999992035,0,19.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:06:00,146.5,146.56,146.5,146.52,2430.0,0.020000000000010232,1,1400.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:07:00,146.52,146.62,146.52,146.58,1740.0,0.0800000000000125,1,-690.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:08:00,146.58,146.6,146.52,146.6,1340.0,0.07999999999998407,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:09:00,146.58,146.62,146.56,146.56,1289.0,-0.020000000000010232,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:10:00,146.5,146.54,146.46,146.54,2212.0,-0.040000000000020464,0,923.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:11:00,146.54,146.56,146.52,146.54,2283.0,0.039999999999992035,1,71.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:12:00,146.54,146.54,146.38,146.38,1566.0,-0.1599999999999966,0,-717.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:13:00,146.36,146.4,146.22,146.24,4069.0,-0.2999999999999829,0,2503.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:14:00,146.22,146.22,146.02,146.02,9260.0,-0.3400000000000034,0,5191.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:15:00,146.04,146.06,145.92,145.96,7199.0,-0.2599999999999909,0,-2061.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:16:00,145.94,146.04,145.92,146.04,7857.0,0.0,0,658.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:17:00,146.04,146.08,146.0,146.04,2261.0,0.09999999999999433,1,-5596.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:18:00,146.0,146.02,145.88,145.94,3753.0,-0.09999999999999433,0,1492.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:19:00,145.96,146.0,145.92,145.94,3207.0,-0.060000000000002274,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:20:00,145.94,146.04,145.94,146.04,1308.0,0.07999999999998407,1,-1899.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:21:00,146.06,146.06,145.9,145.94,1889.0,0.0,0,581.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:22:00,145.96,146.02,145.88,145.92,4184.0,-0.14000000000001478,0,2295.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:23:00,145.92,145.98,145.92,145.98,2304.0,0.01999999999998181,1,-1880.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:24:00,145.96,145.96,145.86,145.9,1362.0,-0.01999999999998181,0,-942.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:25:00,145.92,145.98,145.92,145.92,2812.0,-0.040000000000020464,0,1450.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:26:00,145.94,145.94,145.82,145.9,3522.0,-0.01999999999998181,0,710.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:27:00,145.9,145.9,145.84,145.9,876.0,-0.039999999999992035,0,-2646.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:28:00,145.96,146.02,145.96,146.02,522.0,0.12000000000000455,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:29:00,146.02,146.02,145.92,145.94,3381.0,-0.020000000000010232,0,2859.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 17:30:00,145.96,146.04,145.92,145.92,1856.0,-0.10000000000002274,0,-1525.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:31:00,145.92,145.92,145.86,145.86,281.0,-0.09999999999999433,0,-1575.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:36:00,146.1,146.1,146.1,146.1,288938.0,0.18000000000000682,1,288657.0,1,,,,,,,,,,,,,,,,,,,
