Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-31 15:29:00,163.22,163.22,163.16,163.16,947.0,-0.1599999999999966,0,-1076.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:30:00,163.14,163.24,163.14,163.24,779.0,0.020000000000010232,1,-168.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:31:00,163.24,163.36,163.2,163.22,1616.0,0.0800000000000125,1,837.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:32:00,163.22,163.26,163.06,163.08,1396.0,-0.1599999999999966,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:33:00,163.12,163.12,162.86,162.88,4764.0,-0.3400000000000034,0,3368.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:34:00,162.8,162.86,162.66,162.68,3369.0,-0.4399999999999977,0,-1395.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:35:00,162.68,162.86,162.62,162.86,1824.0,0.060000000000002274,1,-1545.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:36:00,162.82,162.86,162.76,162.82,1718.0,0.13999999999998636,1,-106.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:37:00,162.78,162.86,162.72,162.84,2263.0,0.020000000000010232,1,545.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:38:00,162.84,162.96,162.84,162.96,1024.0,0.18000000000000682,1,-1239.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:39:00,162.98,163.16,162.98,163.14,2083.0,0.2999999999999829,1,1059.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:40:00,163.18,163.42,163.18,163.32,4957.0,0.3400000000000034,1,2874.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:41:00,163.3,163.3,163.1,163.16,3554.0,-0.020000000000010232,0,-1403.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:42:00,163.14,163.2,163.08,163.2,3359.0,-0.10000000000002274,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:43:00,163.22,163.4,163.12,163.28,7064.0,0.14000000000001478,1,3705.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:44:00,163.26,163.26,163.16,163.16,1821.0,-0.060000000000002274,0,-5243.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:45:00,163.14,163.16,163.1,163.14,1447.0,-0.12000000000000455,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:46:00,163.12,163.12,162.96,162.96,1860.0,-0.1799999999999784,0,413.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:47:00,162.94,162.96,162.84,162.86,4480.0,-0.2599999999999909,0,2620.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:48:00,162.88,162.92,162.58,162.58,10295.0,-0.3599999999999852,0,5815.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:49:00,162.6,162.7,162.56,162.68,1518.0,-0.19999999999998866,0,-8777.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:50:00,162.7,162.92,162.7,162.92,676.0,0.3199999999999932,1,-842.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:51:00,162.98,162.98,162.52,162.58,2323.0,-0.11999999999997613,0,1647.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:52:00,162.6,162.6,162.32,162.38,4553.0,-0.5999999999999943,0,2230.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:53:00,162.36,162.44,162.34,162.4,3761.0,-0.19999999999998866,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:54:00,162.42,162.6,162.4,162.6,5046.0,0.2399999999999807,1,1285.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:55:00,162.68,162.96,162.68,162.96,10196.0,0.5400000000000205,1,5150.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:56:00,162.94,163.08,162.88,163.08,4072.0,0.4000000000000057,1,-6124.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:57:00,163.14,163.2,163.04,163.14,3085.0,0.19999999999998866,1,-987.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:58:00,163.2,163.2,163.08,163.2,6321.0,0.060000000000002274,1,3236.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:59:00,163.12,163.36,163.12,163.28,2185.0,0.0800000000000125,1,-4136.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:00:00,163.22,163.28,163.1,163.2,1110.0,0.07999999999998407,1,-1075.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:01:00,163.18,163.18,163.04,163.08,2949.0,-0.13999999999998636,0,1839.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:02:00,163.04,163.16,163.02,163.06,2071.0,-0.12000000000000455,0,-878.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:03:00,163.1,163.1,163.0,163.0,1011.0,-0.039999999999992035,0,-1060.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:04:00,163.0,163.0,162.8,162.82,1721.0,-0.28000000000000114,0,710.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:05:00,162.8,162.8,162.68,162.78,761.0,-0.21999999999999886,0,-960.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:06:00,162.8,162.92,162.8,162.88,1227.0,0.07999999999998407,1,466.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:07:00,162.9,163.04,162.9,162.94,2213.0,0.13999999999998636,1,986.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:08:00,162.92,162.98,162.84,162.84,970.0,-0.060000000000002274,0,-1243.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:09:00,162.86,162.86,162.66,162.7,1539.0,-0.21999999999999886,0,569.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:10:00,162.68,162.72,162.64,162.7,1967.0,-0.16000000000002498,0,428.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:11:00,162.68,162.74,162.66,162.66,2819.0,-0.020000000000010232,0,852.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:12:00,162.66,162.72,162.56,162.7,2363.0,0.01999999999998181,1,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:13:00,162.68,162.74,162.5,162.5,2095.0,-0.1599999999999966,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:14:00,162.54,162.58,162.46,162.48,1554.0,-0.20000000000001705,0,-541.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:15:00,162.48,162.54,162.3,162.54,10036.0,0.0,0,8482.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:16:00,162.46,162.5,162.4,162.5,3295.0,0.020000000000010232,1,-6741.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:17:00,162.44,162.54,162.42,162.5,1121.0,0.039999999999992035,1,-2174.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:18:00,162.48,162.62,162.48,162.52,1869.0,0.0800000000000125,1,748.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:19:00,162.6,162.84,162.6,162.78,1231.0,0.30000000000001137,1,-638.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:20:00,162.78,162.84,162.6,162.84,2852.0,0.2400000000000091,1,1621.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:21:00,162.84,162.9,162.7,162.82,1866.0,0.039999999999992035,1,-986.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:22:00,162.8,162.88,162.72,162.84,2181.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:23:00,162.88,163.06,162.88,163.06,1495.0,0.2599999999999909,1,-686.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:24:00,163.06,163.18,163.02,163.18,2828.0,0.30000000000001137,1,1333.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:25:00,163.18,163.18,162.98,163.02,1942.0,-0.039999999999992035,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:26:00,162.98,163.08,162.96,162.98,2196.0,-0.20000000000001705,0,254.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:27:00,163.02,163.14,162.96,163.06,1878.0,0.0800000000000125,1,-318.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:28:00,163.04,163.08,163.04,163.08,463.0,0.060000000000002274,1,-1415.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:29:00,163.04,163.06,162.9,162.94,4019.0,-0.09999999999999433,0,3556.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:30:00,162.9,162.9,162.8,162.84,1789.0,-0.19999999999998866,0,-2230.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:31:00,162.84,162.88,162.8,162.88,1024.0,-0.020000000000010232,0,-765.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:32:00,162.86,163.0,162.86,162.98,4047.0,0.13999999999998636,1,3023.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:33:00,163.02,163.04,162.92,162.92,1561.0,0.05999999999997385,1,-2486.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:34:00,162.92,163.04,162.92,162.98,1534.0,-0.040000000000020464,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:35:00,163.0,163.02,162.98,162.98,684.0,0.060000000000002274,1,-850.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:36:00,162.96,163.1,162.94,163.04,4742.0,0.039999999999992035,1,4058.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:37:00,163.02,163.16,163.02,163.12,1689.0,0.1599999999999966,1,-3053.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:38:00,163.1,163.1,163.02,163.06,1551.0,0.039999999999992035,1,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:39:00,163.02,163.06,162.98,163.04,2258.0,-0.060000000000002274,0,707.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:40:00,163.04,163.04,162.9,162.9,1872.0,-0.12000000000000455,0,-386.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:41:00,162.86,162.98,162.82,162.98,1117.0,-0.060000000000002274,0,-755.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:42:00,162.98,162.98,162.82,162.86,2200.0,0.0,0,1083.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:43:00,162.92,163.0,162.86,162.94,2423.0,-0.039999999999992035,0,223.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:44:00,162.98,163.04,162.74,162.78,2597.0,-0.13999999999998636,0,174.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:45:00,162.76,162.84,162.76,162.82,908.0,-0.1599999999999966,0,-1689.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:46:00,162.82,162.92,162.82,162.86,471.0,0.10000000000002274,1,-437.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:47:00,162.88,162.94,162.84,162.84,1142.0,0.020000000000010232,1,671.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:48:00,162.82,162.82,162.74,162.8,2124.0,-0.07999999999998407,0,982.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:49:00,162.82,162.9,162.78,162.9,1813.0,0.0800000000000125,1,-311.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:50:00,162.9,162.9,162.74,162.74,1182.0,-0.07999999999998407,0,-631.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:51:00,162.7,162.72,162.6,162.66,1952.0,-0.2400000000000091,0,770.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:52:00,162.64,162.64,162.52,162.58,2088.0,-0.11999999999997613,0,136.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:53:00,162.58,162.64,162.56,162.62,2204.0,-0.01999999999998181,0,116.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:54:00,162.58,162.58,162.42,162.42,1923.0,-0.16000000000002498,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:55:00,162.46,162.56,162.46,162.56,1213.0,-0.020000000000010232,0,-710.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:56:00,162.58,162.7,162.54,162.54,1938.0,0.07999999999998407,1,725.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:57:00,162.6,162.62,162.52,162.62,2757.0,0.039999999999992035,1,819.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 16:58:00,162.64,162.66,162.56,162.6,1818.0,0.0,0,-939.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:59:00,162.62,162.62,162.52,162.6,1852.0,-0.039999999999992035,0,34.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:00:00,162.6,162.64,162.56,162.58,6463.0,-0.039999999999992035,0,4611.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:01:00,162.58,162.7,162.56,162.62,2677.0,0.020000000000010232,1,-3786.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:02:00,162.62,162.78,162.6,162.76,5672.0,0.1799999999999784,1,2995.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:03:00,162.74,162.76,162.6,162.7,1944.0,0.07999999999998407,1,-3728.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:04:00,162.7,162.72,162.62,162.72,1944.0,-0.020000000000010232,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:05:00,162.72,162.78,162.68,162.72,1984.0,0.020000000000010232,1,40.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:06:00,162.64,162.66,162.52,162.52,1926.0,-0.19999999999998866,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:07:00,162.56,162.6,162.46,162.54,3237.0,-0.09999999999999433,0,1311.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:08:00,162.52,162.58,162.4,162.46,3243.0,-0.09999999999999433,0,6.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:09:00,162.44,162.54,162.4,162.54,2461.0,0.01999999999998181,1,-782.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:10:00,162.54,162.56,162.4,162.48,6779.0,0.039999999999992035,1,4318.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:11:00,162.46,162.54,162.42,162.48,4484.0,-0.060000000000002274,0,-2295.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:12:00,162.48,162.52,162.26,162.3,2168.0,-0.1599999999999966,0,-2316.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:13:00,162.3,162.38,162.22,162.22,1688.0,-0.2599999999999909,0,-480.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:14:00,162.2,162.36,162.2,162.36,2312.0,0.060000000000002274,1,624.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:15:00,162.32,162.4,162.32,162.4,2857.0,0.20000000000001705,1,545.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:16:00,162.36,162.4,162.22,162.22,3077.0,-0.09999999999999433,0,220.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:17:00,162.2,162.32,162.18,162.3,5471.0,-0.060000000000002274,0,2394.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:18:00,162.32,162.44,162.28,162.44,1827.0,0.2400000000000091,1,-3644.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:19:00,162.42,162.64,162.42,162.64,4853.0,0.3199999999999932,1,3026.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:20:00,162.6,162.64,162.58,162.62,1222.0,0.20000000000001705,1,-3631.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:21:00,162.6,162.6,162.42,162.46,2123.0,-0.13999999999998636,0,901.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:22:00,162.46,162.68,162.46,162.68,5831.0,0.0800000000000125,1,3708.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:23:00,162.7,162.84,162.7,162.78,4007.0,0.3199999999999932,1,-1824.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:24:00,162.8,162.92,162.8,162.92,3899.0,0.21999999999999886,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:25:00,162.9,162.98,162.78,162.78,8300.0,-0.020000000000010232,0,4401.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:26:00,162.76,162.84,162.62,162.8,2993.0,-0.09999999999999433,0,-5307.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:27:00,162.8,162.84,162.74,162.84,2648.0,0.0800000000000125,1,-345.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:28:00,162.86,162.9,162.78,162.82,5157.0,0.01999999999998181,1,2509.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:29:00,162.76,162.76,162.58,162.66,2428.0,-0.20000000000001705,0,-2729.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:30:00,162.66,162.86,162.66,162.74,4710.0,-0.01999999999998181,0,2282.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 17:36:00,162.38,162.38,162.38,162.38,372271.0,-0.28000000000000114,0,367561.0,1,,,,,,,,,,,,,,,,,,,
