Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-05 15:33:00,177.28,177.34,177.28,177.34,1276.0,0.0800000000000125,1,679.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:34:00,177.34,177.34,177.1,177.1,3791.0,-0.18000000000000682,0,2515.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:35:00,177.1,177.1,176.94,176.96,2863.0,-0.37999999999999545,0,-928.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:36:00,176.98,177.04,176.98,177.02,1318.0,-0.07999999999998407,0,-1545.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:37:00,177.0,177.02,176.96,177.02,159.0,0.040000000000020464,1,-1159.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:38:00,177.0,177.02,176.96,176.96,1312.0,-0.039999999999992035,0,1153.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:39:00,176.96,177.06,176.96,177.06,3340.0,0.060000000000002274,1,2028.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:40:00,177.1,177.12,177.04,177.08,1380.0,0.12000000000000455,1,-1960.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:41:00,177.04,177.04,176.98,176.98,1183.0,-0.12000000000000455,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:42:00,176.96,176.98,176.96,176.98,1061.0,-0.060000000000002274,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:43:00,177.0,177.02,177.0,177.02,799.0,0.060000000000002274,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:44:00,177.02,177.12,177.02,177.12,1852.0,0.12000000000000455,1,1053.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:45:00,177.12,177.22,177.12,177.22,1016.0,0.19999999999998866,1,-836.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:46:00,177.2,177.2,177.16,177.16,762.0,0.039999999999992035,1,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:47:00,177.18,177.24,177.18,177.22,491.0,0.020000000000010232,1,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:48:00,177.22,177.22,177.18,177.18,1003.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:49:00,177.18,177.26,177.18,177.26,1220.0,0.039999999999992035,1,217.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:50:00,177.26,177.28,177.26,177.28,431.0,0.09999999999999433,1,-789.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:51:00,177.28,177.28,177.28,177.28,23.0,0.020000000000010232,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:52:00,177.3,177.3,177.22,177.24,1189.0,-0.039999999999992035,0,1166.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:53:00,177.24,177.24,177.22,177.22,587.0,-0.0800000000000125,0,-602.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:54:00,177.24,177.24,177.24,177.24,206.0,0.0,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:55:00,177.26,177.52,177.26,177.52,1206.0,0.28000000000000114,1,1000.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:56:00,177.54,177.54,177.48,177.54,615.0,0.28000000000000114,1,-591.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:57:00,177.54,177.54,177.5,177.5,306.0,-0.039999999999992035,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:58:00,177.52,177.56,177.42,177.48,5649.0,-0.060000000000002274,0,5343.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:59:00,177.48,177.5,177.48,177.5,412.0,-0.020000000000010232,0,-5237.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:00:00,177.54,177.58,177.54,177.56,418.0,0.0800000000000125,1,6.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:01:00,177.56,177.88,177.56,177.88,3986.0,0.3400000000000034,1,3568.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:02:00,177.88,178.04,177.88,177.94,7943.0,0.37999999999999545,1,3957.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:03:00,177.92,177.92,177.84,177.84,888.0,-0.039999999999992035,0,-7055.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:04:00,177.88,177.9,177.86,177.86,945.0,-0.05999999999997385,0,57.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:05:00,177.84,177.84,177.7,177.7,1089.0,-0.18000000000000682,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:06:00,177.68,177.68,177.58,177.58,1400.0,-0.2599999999999909,0,311.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:07:00,177.62,177.62,177.56,177.58,1349.0,-0.09999999999999433,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:08:00,177.6,177.6,177.48,177.54,1185.0,-0.0800000000000125,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:09:00,177.56,177.62,177.54,177.54,680.0,-0.060000000000002274,0,-505.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:10:00,177.5,177.52,177.36,177.44,1080.0,-0.12000000000000455,0,400.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:11:00,177.42,177.42,177.34,177.38,959.0,-0.12000000000000455,0,-121.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:12:00,177.38,177.44,177.38,177.42,790.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:13:00,177.44,177.44,177.32,177.36,596.0,-0.01999999999998181,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:14:00,177.38,177.4,177.34,177.4,951.0,-0.039999999999992035,0,355.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:15:00,177.38,177.46,177.38,177.42,304.0,0.039999999999992035,1,-647.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:16:00,177.46,177.48,177.46,177.46,434.0,0.0800000000000125,1,130.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:17:00,177.48,177.48,177.48,177.48,11.0,0.01999999999998181,1,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:18:00,177.5,177.62,177.5,177.62,541.0,0.14000000000001478,1,530.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:19:00,177.64,177.7,177.64,177.7,543.0,0.19999999999998866,1,2.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:20:00,177.7,177.7,177.7,177.7,64.0,0.060000000000002274,1,-479.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:21:00,177.66,177.68,177.66,177.68,220.0,-0.01999999999998181,0,156.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:22:00,177.68,177.68,177.64,177.66,509.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:23:00,177.64,177.64,177.6,177.6,400.0,-0.0800000000000125,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:24:00,177.6,177.6,177.56,177.56,1305.0,-0.07999999999998407,0,905.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:25:00,177.58,177.58,177.56,177.56,674.0,-0.039999999999992035,0,-631.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:26:00,177.56,177.56,177.52,177.52,225.0,-0.060000000000002274,0,-449.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:27:00,177.48,177.48,177.44,177.44,361.0,-0.12000000000000455,0,136.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:28:00,177.44,177.46,177.44,177.44,213.0,-0.039999999999992035,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:29:00,177.4,177.42,177.3,177.4,2413.0,-0.039999999999992035,0,2200.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:30:00,177.42,177.44,177.42,177.42,683.0,0.01999999999998181,1,-1730.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:31:00,177.46,177.54,177.46,177.54,731.0,0.12000000000000455,1,48.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:32:00,177.58,177.58,177.54,177.54,222.0,0.07999999999998407,1,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:33:00,177.5,177.52,177.46,177.46,558.0,-0.12000000000000455,0,336.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:34:00,177.5,177.5,177.42,177.42,405.0,-0.0800000000000125,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:35:00,177.4,177.44,177.38,177.44,810.0,-0.060000000000002274,0,405.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:36:00,177.46,177.52,177.46,177.48,837.0,0.07999999999998407,1,27.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:37:00,177.46,177.54,177.46,177.54,907.0,0.07999999999998407,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:38:00,177.56,177.58,177.56,177.58,658.0,0.12000000000000455,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:39:00,177.56,177.56,177.52,177.52,417.0,-0.039999999999992035,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:40:00,177.48,177.48,177.44,177.44,695.0,-0.12000000000000455,0,278.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:41:00,177.42,177.46,177.4,177.46,1152.0,-0.01999999999998181,0,457.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:42:00,177.48,177.48,177.42,177.46,764.0,0.040000000000020464,1,-388.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:43:00,177.42,177.42,177.4,177.42,545.0,-0.060000000000002274,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:44:00,177.44,177.44,177.4,177.4,245.0,-0.01999999999998181,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:45:00,177.38,177.38,177.3,177.3,597.0,-0.13999999999998636,0,352.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:46:00,177.32,177.32,177.08,177.08,6257.0,-0.2999999999999829,0,5660.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:47:00,177.12,177.14,177.0,177.0,2797.0,-0.3199999999999932,0,-3460.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:48:00,177.02,177.04,176.96,177.0,4066.0,-0.12000000000000455,0,1269.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:49:00,176.98,176.98,176.86,176.88,2117.0,-0.14000000000001478,0,-1949.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:50:00,176.92,177.08,176.92,177.08,3963.0,0.10000000000002274,1,1846.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:51:00,177.06,177.06,176.98,177.06,4877.0,0.14000000000001478,1,914.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:52:00,177.08,177.08,177.08,177.08,408.0,0.020000000000010232,1,-4469.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:53:00,177.08,177.18,177.08,177.14,1900.0,0.05999999999997385,1,1492.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:54:00,177.18,177.18,177.14,177.16,1520.0,0.07999999999998407,1,-380.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:55:00,177.16,177.2,177.16,177.18,803.0,0.0,0,-717.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:56:00,177.18,177.24,177.18,177.22,669.0,0.060000000000002274,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:57:00,177.24,177.24,177.22,177.22,530.0,0.039999999999992035,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:58:00,177.26,177.3,177.16,177.3,2911.0,0.060000000000002274,1,2381.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 16:59:00,177.3,177.3,177.28,177.28,232.0,0.020000000000010232,1,-2679.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:00:00,177.26,177.32,177.24,177.24,1389.0,-0.060000000000002274,0,1157.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 17:01:00,177.26,177.46,177.26,177.46,3063.0,0.20000000000001705,1,1674.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 17:02:00,177.46,177.48,177.4,177.46,3757.0,0.20000000000001705,1,694.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 17:03:00,177.48,177.6,177.46,177.56,5750.0,0.09999999999999433,1,1993.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 17:04:00,177.56,177.56,177.48,177.56,6170.0,0.0800000000000125,1,420.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 17:05:00,177.56,177.62,177.56,177.62,2085.0,0.060000000000002274,1,-4085.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:06:00,177.6,177.7,177.58,177.66,1183.0,0.09999999999999433,1,-902.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:07:00,177.7,177.82,177.7,177.82,2198.0,0.21999999999999886,1,1015.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 17:08:00,177.84,177.86,177.84,177.84,356.0,0.14000000000001478,1,-1842.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:09:00,177.82,177.82,177.72,177.72,1528.0,-0.12000000000000455,0,1172.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 17:10:00,177.74,177.86,177.74,177.8,2420.0,-0.01999999999998181,0,892.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 17:11:00,177.8,177.8,177.78,177.78,2132.0,0.039999999999992035,1,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:12:00,177.78,177.82,177.76,177.8,2674.0,0.0,0,542.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 17:13:00,177.82,177.82,177.76,177.76,1366.0,-0.020000000000010232,0,-1308.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:14:00,177.78,177.8,177.78,177.8,383.0,-0.01999999999998181,0,-983.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:15:00,177.8,177.8,177.64,177.64,2436.0,-0.14000000000001478,0,2053.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 17:16:00,177.66,177.82,177.66,177.78,3812.0,-0.020000000000010232,0,1376.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 17:17:00,177.8,177.8,177.72,177.78,911.0,0.12000000000000455,1,-2901.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:18:00,177.8,177.88,177.8,177.82,2288.0,0.01999999999998181,1,1377.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 17:19:00,177.82,177.82,177.74,177.74,586.0,-0.060000000000002274,0,-1702.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:20:00,177.76,177.8,177.74,177.74,1973.0,-0.07999999999998407,0,1387.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 17:21:00,177.74,177.8,177.74,177.76,3929.0,0.0,0,1956.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 17:22:00,177.76,177.76,177.7,177.72,1575.0,-0.020000000000010232,0,-2354.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:23:00,177.68,177.72,177.68,177.7,909.0,-0.060000000000002274,0,-666.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:24:00,177.7,177.74,177.68,177.68,1198.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 17:25:00,177.66,177.66,177.56,177.58,2358.0,-0.11999999999997613,0,1160.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 17:26:00,177.6,177.72,177.6,177.68,2046.0,0.020000000000010232,1,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:27:00,177.7,177.74,177.7,177.7,2563.0,0.09999999999999433,1,517.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 17:28:00,177.72,177.74,177.7,177.74,1374.0,0.040000000000020464,1,-1189.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:29:00,177.74,177.74,177.62,177.62,2886.0,-0.09999999999999433,0,1512.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 17:30:00,177.62,177.76,177.6,177.72,2006.0,-0.020000000000010232,0,-880.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:31:00,177.7,177.7,177.66,177.66,141.0,0.039999999999992035,1,-1865.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 17:36:00,178.2,178.2,178.2,178.2,354099.0,0.5,1,353958.0,1,,,,,,,,,,,,,,,,,,,
