Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-21 15:44:00,171.84,171.84,171.44,171.44,10429.0,-0.539999999999992,0,7433.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:45:00,171.38,171.6,171.38,171.54,3867.0,-0.30000000000001137,0,-6562.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:46:00,171.56,171.58,171.48,171.48,2081.0,0.09999999999999433,1,-1786.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:47:00,171.46,171.46,171.38,171.42,1277.0,-0.14000000000001478,0,-804.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:48:00,171.42,171.46,171.4,171.44,2221.0,-0.020000000000010232,0,944.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:49:00,171.46,171.46,171.42,171.46,431.0,0.040000000000020464,1,-1790.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:50:00,171.46,171.46,171.34,171.34,3442.0,-0.12000000000000455,0,3011.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:51:00,171.36,171.38,171.34,171.34,763.0,-0.12000000000000455,0,-2679.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:52:00,171.36,171.36,171.32,171.36,1274.0,0.0,0,511.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:53:00,171.4,171.44,171.4,171.44,791.0,0.07999999999998407,1,-483.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:54:00,171.42,171.44,171.4,171.44,1142.0,0.039999999999992035,1,351.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:55:00,171.46,171.48,171.42,171.46,775.0,0.040000000000020464,1,-367.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:56:00,171.46,171.48,171.42,171.46,590.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:57:00,171.46,171.46,171.42,171.42,859.0,-0.040000000000020464,0,269.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:58:00,171.42,171.44,171.4,171.42,1407.0,-0.040000000000020464,0,548.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 15:59:00,171.4,171.4,171.24,171.24,1820.0,-0.1799999999999784,0,413.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:00:00,171.22,171.34,171.22,171.32,1309.0,-0.0800000000000125,0,-511.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:01:00,171.34,171.34,171.28,171.3,1539.0,0.0800000000000125,1,230.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:02:00,171.3,171.3,171.24,171.3,1515.0,-0.039999999999992035,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:03:00,171.28,171.28,171.24,171.26,1763.0,-0.040000000000020464,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:04:00,171.22,171.22,171.16,171.2,2015.0,-0.0800000000000125,0,252.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:05:00,171.16,171.16,171.1,171.1,743.0,-0.12000000000000455,0,-1272.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:06:00,171.14,171.14,170.98,171.06,1743.0,-0.09999999999999433,0,1000.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:07:00,171.06,171.06,170.96,171.04,1030.0,-0.09999999999999433,0,-713.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:08:00,171.04,171.08,170.98,170.98,1507.0,-0.0800000000000125,0,477.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:09:00,171.0,171.08,170.92,170.92,1648.0,-0.12000000000000455,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:10:00,170.92,170.96,170.92,170.92,843.0,-0.0800000000000125,0,-805.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:11:00,170.9,170.9,170.82,170.88,1123.0,-0.039999999999992035,0,280.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:12:00,170.9,170.92,170.86,170.9,1032.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:13:00,170.88,170.9,170.84,170.86,745.0,-0.039999999999992035,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:14:00,170.84,170.84,170.8,170.84,661.0,-0.039999999999992035,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:15:00,170.82,170.82,170.6,170.64,2869.0,-0.20000000000001705,0,2208.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:16:00,170.68,170.78,170.68,170.78,961.0,-0.039999999999992035,0,-1908.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:17:00,170.78,170.92,170.78,170.92,1208.0,0.2399999999999807,1,247.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:18:00,170.92,170.92,170.9,170.9,382.0,0.12000000000000455,1,-826.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:19:00,170.88,170.92,170.88,170.92,642.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:20:00,170.92,170.92,170.88,170.88,1107.0,0.0,0,465.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:21:00,170.88,170.88,170.84,170.84,438.0,-0.07999999999998407,0,-669.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:22:00,170.86,170.9,170.78,170.9,1356.0,0.020000000000010232,1,918.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:23:00,170.96,171.02,170.96,171.02,375.0,0.1599999999999966,1,-981.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:24:00,171.04,171.08,171.0,171.06,579.0,0.09999999999999433,1,204.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:25:00,171.12,171.12,171.06,171.06,918.0,0.020000000000010232,1,339.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:26:00,171.06,171.06,171.06,171.06,235.0,-0.060000000000002274,0,-683.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:27:00,171.06,171.08,171.0,171.0,1101.0,-0.060000000000002274,0,866.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:29:00,170.98,171.04,170.98,170.98,1347.0,-0.0800000000000125,0,246.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:30:00,171.06,171.06,171.06,171.06,186.0,0.0800000000000125,1,-1161.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:31:00,171.1,171.16,171.08,171.08,1308.0,0.020000000000010232,1,1122.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:32:00,171.08,171.1,171.04,171.06,470.0,-0.039999999999992035,0,-838.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:33:00,171.08,171.2,171.08,171.2,1127.0,0.11999999999997613,1,657.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:34:00,171.18,171.18,171.06,171.1,759.0,0.01999999999998181,1,-368.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:35:00,171.14,171.14,171.1,171.14,768.0,-0.040000000000020464,0,9.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:36:00,171.12,171.12,171.08,171.08,845.0,-0.05999999999997385,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:37:00,171.06,171.06,170.94,170.96,1883.0,-0.1599999999999966,0,1038.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:38:00,170.94,170.98,170.92,170.92,785.0,-0.14000000000001478,0,-1098.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:39:00,170.94,171.04,170.94,171.04,940.0,0.09999999999999433,1,155.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:40:00,171.0,171.16,170.98,171.16,1843.0,0.21999999999999886,1,903.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:41:00,171.18,171.24,171.18,171.22,689.0,0.21999999999999886,1,-1154.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:42:00,171.2,171.2,171.1,171.12,3092.0,-0.060000000000002274,0,2403.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:43:00,171.08,171.1,171.08,171.1,323.0,-0.09999999999999433,0,-2769.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:44:00,171.1,171.12,171.1,171.1,1382.0,0.01999999999998181,1,1059.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:45:00,171.1,171.1,171.1,171.1,186.0,0.0,0,-1196.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:46:00,171.1,171.12,170.98,171.0,3226.0,-0.09999999999999433,0,3040.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:47:00,171.0,171.0,170.98,171.0,418.0,-0.09999999999999433,0,-2808.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:48:00,171.02,171.04,171.0,171.0,559.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:49:00,171.0,171.04,171.0,171.02,1097.0,0.0,0,538.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:50:00,171.0,171.02,170.92,171.02,2901.0,0.020000000000010232,1,1804.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:51:00,171.06,171.08,171.06,171.08,1660.0,0.0800000000000125,1,-1241.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:52:00,171.04,171.04,171.02,171.02,550.0,-0.039999999999992035,0,-1110.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:53:00,171.04,171.06,171.04,171.04,426.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:54:00,171.08,171.08,171.0,171.0,638.0,-0.039999999999992035,0,212.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:56:00,171.0,171.06,170.98,171.06,1019.0,-0.020000000000010232,0,381.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 16:57:00,171.06,171.12,171.06,171.1,901.0,0.09999999999999433,1,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:58:00,171.08,171.14,171.08,171.12,258.0,0.060000000000002274,1,-643.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:59:00,171.08,171.1,171.08,171.1,391.0,0.01999999999998181,1,133.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:00:00,171.1,171.12,171.08,171.12,631.0,0.039999999999992035,1,240.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:01:00,171.14,171.14,171.12,171.14,330.0,0.039999999999992035,1,-301.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:02:00,171.14,171.2,171.14,171.18,328.0,0.040000000000020464,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:03:00,171.18,171.18,171.16,171.16,1306.0,0.020000000000010232,1,978.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:05:00,171.18,171.18,171.14,171.14,1164.0,-0.040000000000020464,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:06:00,171.14,171.16,171.14,171.16,1418.0,-0.020000000000010232,0,254.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:07:00,171.2,171.2,171.16,171.16,440.0,0.020000000000010232,1,-978.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:08:00,171.18,171.18,171.16,171.18,393.0,-0.01999999999998181,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:09:00,171.18,171.18,171.14,171.16,1152.0,-0.020000000000010232,0,759.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:10:00,171.18,171.24,171.18,171.24,878.0,0.060000000000002274,1,-274.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:11:00,171.26,171.34,171.26,171.34,736.0,0.1599999999999966,1,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:12:00,171.32,171.32,171.28,171.28,1363.0,0.020000000000010232,1,627.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:13:00,171.26,171.34,171.26,171.3,501.0,-0.01999999999998181,0,-862.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:14:00,171.32,171.54,171.32,171.48,3964.0,0.21999999999999886,1,3463.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:15:00,171.5,171.54,171.5,171.54,1698.0,0.21999999999999886,1,-2266.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:16:00,171.52,171.6,171.48,171.54,5392.0,0.039999999999992035,1,3694.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:17:00,171.56,171.64,171.54,171.64,1300.0,0.11999999999997613,1,-4092.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:18:00,171.64,171.76,171.64,171.68,3040.0,0.12000000000000455,1,1740.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:19:00,171.7,171.78,171.66,171.76,5096.0,0.12000000000000455,1,2056.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:20:00,171.74,171.74,171.6,171.64,2907.0,-0.060000000000002274,0,-2189.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:21:00,171.64,171.74,171.58,171.66,3630.0,-0.0800000000000125,0,723.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:22:00,171.68,171.68,171.52,171.56,4569.0,-0.07999999999998407,0,939.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:23:00,171.58,171.62,171.54,171.62,1489.0,-0.060000000000002274,0,-3080.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:24:00,171.64,171.68,171.52,171.64,2980.0,0.05999999999997385,1,1491.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:25:00,171.6,171.64,171.54,171.62,4097.0,-0.01999999999998181,0,1117.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:26:00,171.64,171.8,171.62,171.66,6331.0,0.060000000000002274,1,2234.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:27:00,171.68,171.88,171.68,171.8,12346.0,0.16000000000002498,1,6015.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:28:00,171.78,171.78,171.66,171.66,4207.0,-0.020000000000010232,0,-8139.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:29:00,171.66,171.66,171.58,171.6,2359.0,-0.18000000000000682,0,-1848.0,0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:30:00,171.56,171.8,171.56,171.66,7463.0,0.0,0,5104.0,1,,,,,,,,,,,,,,,,,,,
2019-10-21 17:36:00,170.88,170.88,170.88,170.88,312662.0,-0.6800000000000068,0,305199.0,1,,,,,,,,,,,,,,,,,,,
