Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-06 16:05:00,176.98,176.98,176.92,176.92,1014.0,-0.16000000000002498,0,-2176.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:06:00,176.9,176.96,176.86,176.96,1544.0,-0.01999999999998181,0,530.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:07:00,176.98,176.98,176.9,176.9,753.0,0.0,0,-791.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:08:00,176.88,176.88,176.72,176.72,880.0,-0.2599999999999909,0,127.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:09:00,176.7,176.7,176.66,176.66,731.0,-0.21999999999999886,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:10:00,176.64,176.68,176.58,176.58,4551.0,-0.11999999999997613,0,3820.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:11:00,176.58,176.6,176.54,176.56,8090.0,-0.07999999999998407,0,3539.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:12:00,176.56,176.56,176.54,176.54,900.0,-0.040000000000020464,0,-7190.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:13:00,176.52,176.52,176.36,176.38,1263.0,-0.18000000000000682,0,363.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:14:00,176.34,176.34,176.32,176.32,222.0,-0.20000000000001705,0,-1041.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:15:00,176.34,176.36,176.32,176.32,926.0,-0.020000000000010232,0,704.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:16:00,176.36,176.38,175.82,176.38,10972.0,0.039999999999992035,1,10046.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:17:00,176.36,176.44,176.36,176.44,1854.0,0.07999999999998407,1,-9118.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:18:00,176.44,176.44,176.2,176.2,920.0,-0.16000000000002498,0,-934.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:19:00,176.28,176.48,176.28,176.48,1048.0,0.039999999999992035,1,128.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:20:00,176.54,176.54,176.42,176.42,1075.0,0.13999999999998636,1,27.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:21:00,176.48,176.52,176.18,176.48,7221.0,-0.060000000000002274,0,6146.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:22:00,176.5,176.54,176.48,176.54,1188.0,0.060000000000002274,1,-6033.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:23:00,176.5,176.5,176.44,176.46,665.0,-0.039999999999992035,0,-523.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:24:00,176.44,176.5,176.44,176.5,180.0,0.0,0,-485.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:25:00,176.54,176.64,176.54,176.56,526.0,0.12000000000000455,1,346.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:26:00,176.5,176.54,176.5,176.54,701.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:27:00,176.52,176.52,176.46,176.46,645.0,-0.039999999999992035,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:28:00,176.48,176.48,176.42,176.46,760.0,-0.060000000000002274,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:29:00,176.44,176.44,176.34,176.38,2217.0,-0.09999999999999433,0,1457.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:30:00,176.4,176.4,176.34,176.4,752.0,-0.039999999999992035,0,-1465.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:31:00,176.4,176.52,176.4,176.4,1048.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:32:00,176.42,176.48,176.42,176.48,346.0,0.07999999999998407,1,-702.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:33:00,176.56,176.72,176.56,176.72,951.0,0.30000000000001137,1,605.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:34:00,176.72,176.72,176.66,176.7,866.0,0.13999999999998636,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:35:00,176.68,176.7,176.68,176.68,238.0,-0.039999999999992035,0,-628.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:36:00,176.66,176.66,176.58,176.58,313.0,-0.09999999999999433,0,75.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:37:00,176.58,176.58,176.44,176.44,378.0,-0.21999999999999886,0,65.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:38:00,176.42,176.46,176.4,176.46,710.0,-0.12000000000000455,0,332.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:39:00,176.48,176.52,176.46,176.46,477.0,0.040000000000020464,1,-233.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:40:00,176.5,176.54,176.5,176.54,346.0,0.060000000000002274,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:41:00,176.58,176.62,176.58,176.6,318.0,0.09999999999999433,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:42:00,176.6,176.6,176.52,176.52,642.0,-0.060000000000002274,0,324.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:43:00,176.54,176.58,176.54,176.58,573.0,-0.01999999999998181,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:44:00,176.58,176.58,176.52,176.52,597.0,-0.01999999999998181,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:45:00,176.54,176.58,176.52,176.52,606.0,-0.060000000000002274,0,9.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:46:00,176.5,176.66,176.5,176.66,515.0,0.12000000000000455,1,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:47:00,176.66,176.7,176.66,176.7,1093.0,0.19999999999998866,1,578.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:48:00,176.72,176.76,176.72,176.76,277.0,0.09999999999999433,1,-816.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:49:00,176.7,176.7,176.64,176.64,730.0,-0.0800000000000125,0,453.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:50:00,176.6,176.6,176.58,176.58,171.0,-0.11999999999997613,0,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:51:00,176.54,176.62,176.54,176.58,635.0,-0.01999999999998181,0,464.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:52:00,176.56,176.66,176.56,176.62,1879.0,0.0800000000000125,1,1244.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:53:00,176.64,176.64,176.64,176.64,203.0,0.07999999999998407,1,-1676.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:54:00,176.62,176.64,176.62,176.62,852.0,-0.01999999999998181,0,649.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:55:00,176.64,176.64,176.64,176.64,50.0,0.01999999999998181,1,-802.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:56:00,176.66,176.68,176.66,176.66,907.0,0.020000000000010232,1,857.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:57:00,176.68,176.76,176.66,176.76,1342.0,0.09999999999999433,1,435.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 16:58:00,176.72,176.72,176.66,176.66,765.0,-0.020000000000010232,0,-577.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:59:00,176.68,176.74,176.68,176.72,934.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:01:00,176.7,176.74,176.7,176.72,806.0,0.039999999999992035,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:02:00,176.74,176.78,176.74,176.78,393.0,0.0800000000000125,1,-413.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:04:00,176.78,176.82,176.72,176.82,1376.0,0.07999999999998407,1,983.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:05:00,176.8,176.8,176.78,176.78,563.0,0.0,0,-813.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:06:00,176.8,176.92,176.8,176.8,1759.0,0.0,0,1196.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:07:00,176.78,176.78,176.78,176.78,218.0,-0.020000000000010232,0,-1541.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:08:00,176.74,176.76,176.74,176.74,392.0,-0.039999999999992035,0,174.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:09:00,176.74,176.78,176.74,176.76,841.0,0.01999999999998181,1,449.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:10:00,176.78,176.78,176.78,176.78,1399.0,0.039999999999992035,1,558.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:11:00,176.78,176.78,176.78,176.78,272.0,0.0,0,-1127.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:12:00,176.78,176.82,176.78,176.82,787.0,0.039999999999992035,1,515.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:13:00,176.84,176.84,176.76,176.8,727.0,0.020000000000010232,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:14:00,176.82,176.84,176.82,176.84,142.0,0.0,0,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:15:00,176.86,176.92,176.86,176.86,2218.0,0.040000000000020464,1,2076.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:16:00,176.86,176.86,176.82,176.84,1091.0,-0.020000000000010232,0,-1127.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:17:00,176.84,176.9,176.84,176.86,1260.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:18:00,176.88,176.9,176.8,176.8,2295.0,-0.039999999999992035,0,1035.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:19:00,176.82,176.88,176.8,176.88,3587.0,0.0,0,1292.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:20:00,176.9,176.9,176.86,176.86,627.0,0.040000000000020464,1,-2960.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:21:00,176.84,176.84,176.68,176.82,4215.0,-0.0800000000000125,0,3588.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:22:00,176.82,176.82,176.78,176.78,360.0,-0.060000000000002274,0,-3855.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:23:00,176.8,176.84,176.8,176.82,1685.0,0.0,0,1325.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:24:00,176.8,176.8,176.72,176.72,8434.0,-0.0800000000000125,0,6749.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:25:00,176.76,176.8,176.72,176.74,2560.0,-0.060000000000002274,0,-5874.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:26:00,176.76,176.88,176.74,176.88,3714.0,0.12000000000000455,1,1154.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:27:00,176.84,176.84,176.76,176.76,1074.0,0.0,0,-2640.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:28:00,176.76,176.82,176.76,176.8,1541.0,-0.039999999999992035,0,467.0,1,,,,,,,,,,,,,,,,,,,
2019-12-06 17:29:00,176.82,176.9,176.82,176.9,1414.0,0.14000000000001478,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:30:00,176.9,176.94,176.9,176.92,1188.0,0.09999999999999433,1,-226.0,0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:36:00,176.6,176.6,176.6,176.6,198731.0,-0.30000000000001137,0,197543.0,1,,,,,,,,,,,,,,,,,,,
