Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-21 17:07:00,67.46,67.48,67.46,67.48,691.0,0.020000000000010232,1,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:09:00,67.48,67.48,67.48,67.48,321.0,0.020000000000010232,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:11:00,67.46,67.46,67.46,67.46,313.0,-0.020000000000010232,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:12:00,67.44,67.44,67.42,67.42,1261.0,-0.039999999999992035,0,948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:14:00,67.4,67.4,67.36,67.36,410.0,-0.0799999999999983,0,-851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:15:00,67.36,67.36,67.36,67.36,289.0,-0.04000000000000625,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:16:00,67.36,67.36,67.36,67.36,270.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:17:00,67.34,67.34,67.34,67.34,619.0,-0.019999999999996017,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:18:00,67.36,67.36,67.36,67.36,257.0,0.019999999999996017,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:19:00,67.38,67.38,67.34,67.34,1226.0,-0.019999999999996017,0,969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:21:00,67.32,67.4,67.32,67.38,1887.0,0.0,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:22:00,67.4,67.4,67.4,67.4,483.0,0.0800000000000125,1,-1404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:23:00,67.42,67.42,67.4,67.4,1428.0,0.0,0,945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:25:00,67.42,67.42,67.42,67.42,436.0,0.0,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:26:00,67.42,67.42,67.42,67.42,243.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:28:00,67.42,67.42,67.4,67.4,2158.0,-0.019999999999996017,0,1915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:29:00,67.42,67.42,67.42,67.42,71.0,0.0,0,-2087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:30:00,67.44,67.44,67.3,67.3,465.0,-0.12000000000000455,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:31:00,67.38,67.48,67.38,67.48,35.0,0.04000000000000625,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 17:37:00,67.38,67.38,67.38,67.38,87753.0,0.0,0,87718.0,1,,,,,,,,,,,,,,,,,,,,,
