Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-21 16:23:00,55.02,55.02,55.0,55.0,154.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:24:00,55.04,55.04,55.02,55.02,1208.0,0.0,0,1054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:25:00,55.0,55.04,55.0,55.02,684.0,-0.019999999999996017,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:26:00,54.92,54.92,54.92,54.92,305.0,-0.0799999999999983,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:27:00,54.92,54.96,54.86,54.86,1316.0,-0.060000000000002274,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:28:00,54.82,54.84,54.8,54.8,1268.0,-0.12000000000000455,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:29:00,54.8,54.84,54.76,54.76,2180.0,-0.060000000000002274,0,912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:30:00,54.74,54.74,54.74,54.74,210.0,-0.059999999999995175,0,-1970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:31:00,54.76,54.76,54.74,54.76,676.0,0.019999999999996017,1,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:32:00,54.74,54.74,54.74,54.74,296.0,-0.019999999999996017,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:33:00,54.74,54.74,54.7,54.74,1630.0,0.0,0,1334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:34:00,54.76,54.78,54.76,54.76,1523.0,0.019999999999996017,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:35:00,54.74,54.78,54.74,54.78,2219.0,0.02000000000000313,1,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:36:00,54.8,54.8,54.76,54.78,250.0,0.03999999999999915,1,-1969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:37:00,54.78,54.78,54.7,54.72,3105.0,-0.0799999999999983,0,2855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:38:00,54.78,54.78,54.76,54.76,549.0,-0.02000000000000313,0,-2556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:39:00,54.8,54.8,54.8,54.8,623.0,0.019999999999996017,1,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:40:00,54.88,54.88,54.82,54.82,511.0,0.02000000000000313,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:41:00,54.84,54.9,54.84,54.86,833.0,-0.02000000000000313,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:42:00,54.84,54.84,54.82,54.84,562.0,0.0,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:43:00,54.86,54.86,54.8,54.8,854.0,-0.04000000000000625,0,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:44:00,54.82,54.86,54.82,54.82,396.0,-0.03999999999999915,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:45:00,54.82,54.84,54.8,54.84,337.0,0.02000000000000313,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:46:00,54.86,54.86,54.8,54.8,704.0,-0.02000000000000313,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:47:00,54.86,54.86,54.86,54.86,370.0,0.0,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:48:00,54.88,54.92,54.88,54.88,1839.0,0.02000000000000313,1,1469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:49:00,54.86,54.88,54.86,54.88,510.0,0.0,0,-1329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:50:00,54.9,54.92,54.9,54.9,2113.0,0.03999999999999915,1,1603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:51:00,54.92,54.92,54.92,54.92,63.0,0.02000000000000313,1,-2050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:52:00,54.92,54.92,54.92,54.92,130.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:55:00,54.96,55.0,54.96,55.0,1759.0,0.0799999999999983,1,1629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:56:00,55.0,55.0,55.0,55.0,189.0,0.03999999999999915,1,-1570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:57:00,55.04,55.04,55.02,55.02,519.0,0.02000000000000313,1,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:58:00,55.04,55.06,55.02,55.02,387.0,-0.019999999999996017,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:59:00,55.0,55.0,54.94,54.94,370.0,-0.10000000000000142,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:00:00,54.92,54.94,54.92,54.94,433.0,-0.060000000000002274,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:01:00,54.94,55.06,54.94,55.04,824.0,0.11999999999999746,1,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:02:00,55.0,55.02,54.98,55.0,1523.0,0.060000000000002274,1,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:03:00,54.96,55.06,54.96,55.04,1720.0,0.03999999999999915,1,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:04:00,55.02,55.02,54.98,55.0,1512.0,0.03999999999999915,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:05:00,55.0,55.0,55.0,55.0,364.0,-0.02000000000000313,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:06:00,55.0,55.02,54.98,55.02,1186.0,0.02000000000000313,1,822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:07:00,55.04,55.06,55.04,55.06,861.0,0.060000000000002274,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:08:00,55.06,55.06,55.0,55.0,1132.0,-0.03999999999999915,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:09:00,54.98,54.98,54.96,54.98,528.0,-0.0800000000000054,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:10:00,55.02,55.02,55.02,55.02,478.0,0.04000000000000625,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:11:00,55.02,55.02,54.98,55.0,643.0,-0.02000000000000313,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:12:00,55.0,55.0,54.92,54.92,835.0,-0.10000000000000142,0,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:13:00,54.96,54.96,54.96,54.96,102.0,-0.03999999999999915,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:14:00,55.04,55.04,55.04,55.04,80.0,0.0799999999999983,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:15:00,55.06,55.06,55.02,55.02,796.0,-0.019999999999996017,0,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:16:00,55.04,55.04,55.04,55.04,228.0,-0.02000000000000313,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:17:00,55.04,55.06,55.02,55.06,773.0,0.02000000000000313,1,545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:18:00,55.04,55.04,55.04,55.04,243.0,0.0,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:19:00,55.04,55.06,55.04,55.06,689.0,0.02000000000000313,1,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:20:00,55.08,55.08,55.06,55.06,1430.0,0.02000000000000313,1,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:21:00,55.04,55.04,54.96,55.02,2969.0,-0.059999999999995175,0,1539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:22:00,55.04,55.04,55.04,55.04,131.0,0.0,0,-2838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:23:00,55.06,55.06,55.04,55.04,525.0,0.0,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:24:00,55.06,55.08,55.06,55.06,1204.0,0.0,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:25:00,55.04,55.04,55.04,55.04,38.0,-0.02000000000000313,0,-1166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:26:00,55.08,55.08,55.04,55.06,993.0,0.02000000000000313,1,955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:27:00,55.06,55.06,55.04,55.04,1039.0,-0.03999999999999915,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:28:00,55.04,55.04,55.0,55.0,694.0,-0.060000000000002274,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:29:00,55.02,55.02,55.0,55.02,568.0,-0.019999999999996017,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:30:00,55.04,55.1,55.02,55.1,362.0,0.0799999999999983,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:37:00,54.84,54.84,54.84,54.84,138567.0,-0.19999999999999574,0,138205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
