Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-25 16:11:00,67.62,67.62,67.62,67.62,425.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:12:00,67.64,67.66,67.64,67.66,431.0,0.039999999999992035,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:13:00,67.66,67.66,67.66,67.66,6.0,0.019999999999996017,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:14:00,67.68,67.68,67.66,67.66,401.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:15:00,67.68,67.68,67.68,67.68,103.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:18:00,67.62,67.62,67.6,67.6,286.0,-0.0800000000000125,0,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:21:00,67.54,67.54,67.54,67.54,272.0,-0.0799999999999983,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:22:00,67.56,67.58,67.56,67.58,917.0,0.039999999999992035,1,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:23:00,67.6,67.62,67.6,67.62,1533.0,0.060000000000002274,1,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:24:00,67.62,67.62,67.62,67.62,13.0,0.020000000000010232,1,-1520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:25:00,67.64,67.66,67.64,67.64,289.0,0.019999999999996017,1,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:30:00,67.66,67.66,67.66,67.66,644.0,0.019999999999996017,1,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:31:00,67.68,67.68,67.68,67.68,399.0,0.020000000000010232,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:33:00,67.68,67.68,67.68,67.68,37.0,0.0,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:35:00,67.7,67.7,67.7,67.7,984.0,0.019999999999996017,1,947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:36:00,67.7,67.7,67.7,67.7,79.0,0.0,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:37:00,67.72,67.72,67.72,67.72,33.0,0.019999999999996017,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:38:00,67.76,67.76,67.74,67.74,690.0,0.019999999999996017,1,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:40:00,67.74,67.74,67.74,67.74,199.0,-0.020000000000010232,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:41:00,67.74,67.74,67.74,67.74,250.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:42:00,67.72,67.72,67.7,67.72,1123.0,-0.019999999999996017,0,873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:43:00,67.74,67.74,67.74,67.74,419.0,0.019999999999996017,1,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:44:00,67.72,67.72,67.7,67.7,368.0,-0.039999999999992035,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:45:00,67.72,67.72,67.7,67.72,205.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:46:00,67.72,67.72,67.72,67.72,968.0,0.0,0,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:48:00,67.72,67.72,67.68,67.68,347.0,-0.039999999999992035,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:50:00,67.7,67.7,67.7,67.7,166.0,-0.019999999999996017,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:51:00,67.68,67.68,67.68,67.68,331.0,-0.019999999999996017,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:53:00,67.7,67.72,67.7,67.7,627.0,0.019999999999996017,1,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:54:00,67.72,67.74,67.72,67.74,96.0,0.039999999999992035,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:56:00,67.72,67.72,67.72,67.72,100.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:57:00,67.7,67.7,67.68,67.68,370.0,-0.039999999999992035,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:58:00,67.7,67.7,67.7,67.7,150.0,0.0,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:59:00,67.7,67.7,67.7,67.7,104.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:00:00,67.68,67.68,67.64,67.64,707.0,-0.060000000000002274,0,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:01:00,67.66,67.66,67.66,67.66,73.0,-0.020000000000010232,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:02:00,67.68,67.68,67.68,67.68,89.0,0.020000000000010232,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:03:00,67.7,67.72,67.7,67.72,398.0,0.039999999999992035,1,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:04:00,67.72,67.72,67.72,67.72,229.0,0.019999999999996017,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:08:00,67.7,67.74,67.7,67.74,2104.0,0.019999999999996017,1,1875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:09:00,67.76,67.76,67.74,67.76,1244.0,0.060000000000002274,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:10:00,67.76,67.76,67.76,67.76,70.0,0.0,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:11:00,67.76,67.76,67.72,67.72,937.0,-0.04000000000000625,0,867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:12:00,67.74,67.74,67.74,67.74,435.0,-0.020000000000010232,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:13:00,67.74,67.76,67.74,67.76,502.0,0.020000000000010232,1,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:14:00,67.74,67.76,67.74,67.76,484.0,0.020000000000010232,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:15:00,67.78,67.78,67.78,67.78,1490.0,0.04000000000000625,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:16:00,67.76,67.76,67.74,67.74,873.0,-0.04000000000000625,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:17:00,67.76,67.78,67.74,67.74,1174.0,-0.020000000000010232,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:18:00,67.74,67.74,67.74,67.74,133.0,-0.020000000000010232,0,-1041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:19:00,67.74,67.74,67.72,67.72,1298.0,-0.019999999999996017,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:20:00,67.72,67.72,67.72,67.72,242.0,-0.019999999999996017,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:21:00,67.72,67.74,67.72,67.74,1459.0,0.019999999999996017,1,1217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:22:00,67.74,67.74,67.74,67.74,241.0,0.019999999999996017,1,-1218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:24:00,67.74,67.74,67.74,67.74,314.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:26:00,67.72,67.74,67.72,67.74,602.0,0.0,0,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:27:00,67.72,67.74,67.7,67.74,839.0,0.019999999999996017,1,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:28:00,67.72,67.72,67.72,67.72,29.0,0.0,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:29:00,67.74,67.76,67.74,67.76,428.0,0.04000000000000625,1,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:30:00,67.74,67.76,67.72,67.76,1575.0,0.020000000000010232,1,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:31:00,67.76,67.76,67.76,67.76,67.0,0.020000000000010232,1,-1508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-25 17:37:00,67.88,67.88,67.88,67.88,104569.0,0.11999999999999035,1,104502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
