Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-08 15:40:00,56.74,56.82,56.74,56.82,1361.0,0.10000000000000142,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:41:00,56.8,56.82,56.72,56.76,901.0,0.019999999999996017,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:42:00,56.72,56.74,56.7,56.72,739.0,-0.0799999999999983,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:43:00,56.74,56.74,56.68,56.7,1404.0,-0.019999999999996017,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:44:00,56.68,56.72,56.68,56.72,99.0,-0.02000000000000313,0,-1305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:45:00,56.74,56.74,56.7,56.7,856.0,0.02000000000000313,1,757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:46:00,56.72,56.72,56.66,56.66,736.0,-0.0800000000000054,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:47:00,56.68,56.7,56.66,56.66,531.0,-0.060000000000002274,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:48:00,56.7,56.72,56.62,56.62,1306.0,-0.060000000000002274,0,775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:49:00,56.62,56.66,56.58,56.62,1131.0,-0.0800000000000054,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:50:00,56.66,56.7,56.66,56.66,1032.0,0.03999999999999915,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:51:00,56.64,56.64,56.6,56.6,742.0,-0.059999999999995175,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:52:00,56.6,56.6,56.58,56.6,1256.0,-0.03999999999999915,0,514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:53:00,56.58,56.58,56.56,56.56,427.0,-0.03999999999999915,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:54:00,56.58,56.68,56.56,56.66,1134.0,0.0799999999999983,1,707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:55:00,56.68,56.76,56.68,56.76,926.0,0.17999999999999972,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:56:00,56.76,56.76,56.66,56.66,1548.0,-0.02000000000000313,0,622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:57:00,56.64,56.64,56.36,56.36,4581.0,-0.3999999999999986,0,3033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:58:00,56.38,56.46,56.36,56.46,2334.0,-0.17999999999999972,0,-2247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:59:00,56.42,56.44,56.32,56.36,1677.0,-0.02000000000000313,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:00:00,56.32,56.38,56.26,56.38,2209.0,-0.03999999999999915,0,532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:01:00,56.42,56.42,56.42,56.42,687.0,0.10000000000000142,1,-1522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:02:00,56.36,56.38,56.36,56.36,182.0,-0.060000000000002274,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:03:00,56.36,56.36,56.26,56.28,1902.0,-0.0799999999999983,0,1720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:04:00,56.28,56.28,56.12,56.12,1317.0,-0.24000000000000196,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:05:00,56.14,56.2,56.12,56.2,1007.0,-0.0799999999999983,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:06:00,56.18,56.24,56.18,56.22,924.0,0.0799999999999983,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:07:00,56.2,56.22,56.14,56.14,925.0,-0.03999999999999915,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:08:00,56.12,56.18,56.06,56.18,5216.0,-0.02000000000000313,0,4291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:09:00,56.18,56.18,56.16,56.16,797.0,0.03999999999999915,1,-4419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:10:00,56.18,56.2,56.1,56.1,5288.0,-0.0799999999999983,0,4491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:11:00,56.12,56.14,56.08,56.1,631.0,-0.0799999999999983,0,-4657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:12:00,56.1,56.12,56.02,56.06,1596.0,-0.059999999999995175,0,965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:13:00,56.06,56.12,56.04,56.12,823.0,0.019999999999996017,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:14:00,56.08,56.1,56.08,56.1,611.0,0.03999999999999915,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:15:00,56.14,56.14,56.1,56.12,375.0,0.03999999999999915,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:16:00,56.1,56.14,56.08,56.14,744.0,0.0,0,369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:17:00,56.14,56.14,56.0,56.0,2642.0,-0.10000000000000142,0,1898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:18:00,56.02,56.06,56.02,56.04,928.0,-0.10000000000000142,0,-1714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:19:00,56.04,56.1,56.0,56.06,2987.0,0.03999999999999915,1,2059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:20:00,56.1,56.1,56.06,56.08,2941.0,0.03999999999999915,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:21:00,56.08,56.1,56.04,56.04,1150.0,-0.060000000000002274,0,-1791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:22:00,56.0,56.0,55.92,55.92,1884.0,-0.1599999999999966,0,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:23:00,55.96,55.96,55.92,55.92,480.0,-0.0799999999999983,0,-1404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:24:00,55.94,55.94,55.9,55.92,576.0,-0.03999999999999915,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:25:00,55.92,56.02,55.92,56.02,1801.0,0.0800000000000054,1,1225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:26:00,55.96,56.02,55.94,55.96,2983.0,0.03999999999999915,1,1182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:27:00,55.9,55.9,55.68,55.8,1620.0,-0.1600000000000037,0,-1363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:28:00,55.72,55.72,55.6,55.66,2327.0,-0.24000000000000196,0,707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:29:00,55.64,55.64,55.56,55.62,1719.0,-0.10000000000000142,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:30:00,55.62,55.66,55.52,55.66,1950.0,0.019999999999996017,1,231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:31:00,55.68,55.8,55.68,55.8,780.0,0.17999999999999972,1,-1170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:32:00,55.82,55.9,55.8,55.84,2664.0,0.1600000000000037,1,1884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:33:00,55.8,55.84,55.8,55.8,607.0,-0.02000000000000313,0,-2057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:34:00,55.78,55.8,55.7,55.72,836.0,-0.0799999999999983,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:35:00,55.68,55.68,55.5,55.5,2926.0,-0.28000000000000114,0,2090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:36:00,55.52,55.58,55.32,55.38,5557.0,-0.2999999999999972,0,2631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:37:00,55.34,55.34,55.22,55.26,1004.0,-0.2600000000000051,0,-4553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:38:00,55.28,55.32,55.16,55.32,1684.0,-0.02000000000000313,0,680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:39:00,55.4,55.42,55.36,55.42,1764.0,0.14000000000000054,1,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:40:00,55.4,55.4,55.3,55.34,1669.0,-0.059999999999995175,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:41:00,55.36,55.36,55.24,55.24,1503.0,-0.1599999999999966,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:42:00,55.22,55.34,55.18,55.3,1099.0,-0.060000000000002274,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:43:00,55.36,55.44,55.36,55.44,1108.0,0.21999999999999886,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:44:00,55.4,55.46,55.4,55.46,1403.0,0.10000000000000142,1,295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:45:00,55.48,55.48,55.42,55.46,4149.0,0.060000000000002274,1,2746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:46:00,55.48,55.52,55.44,55.52,952.0,0.04000000000000625,1,-3197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:47:00,55.5,55.5,55.4,55.46,1758.0,-0.019999999999996017,0,806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:48:00,55.48,55.64,55.48,55.58,1318.0,0.0799999999999983,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:49:00,55.62,55.68,55.56,55.68,1419.0,0.20000000000000284,1,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:50:00,55.7,55.7,55.6,55.6,1592.0,-0.019999999999996017,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:51:00,55.6,55.66,55.54,55.62,4626.0,-0.0800000000000054,0,3034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:52:00,55.66,55.66,55.6,55.6,288.0,0.0,0,-4338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:53:00,55.58,55.58,55.48,55.54,4985.0,-0.11999999999999746,0,4697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:54:00,55.52,55.52,55.44,55.48,1730.0,-0.10000000000000142,0,-3255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:55:00,55.46,55.56,55.46,55.56,1445.0,0.03999999999999915,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:56:00,55.6,55.6,55.34,55.38,6281.0,-0.0799999999999983,0,4836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:57:00,55.42,55.56,55.42,55.48,871.0,-0.12000000000000455,0,-5410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:58:00,55.48,55.64,55.48,55.64,976.0,0.21999999999999886,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:59:00,55.66,55.68,55.4,55.42,2724.0,-0.059999999999995175,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:00:00,55.44,55.44,55.32,55.34,1703.0,-0.3199999999999932,0,-1021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:01:00,55.36,55.36,55.3,55.32,290.0,-0.11999999999999746,0,-1413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:02:00,55.34,55.42,55.24,55.4,1757.0,0.03999999999999915,1,1467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:03:00,55.4,55.42,55.36,55.36,2229.0,0.019999999999996017,1,472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:04:00,55.44,55.5,55.44,55.5,1020.0,0.10000000000000142,1,-1209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:05:00,55.48,55.52,55.48,55.5,1999.0,0.060000000000002274,1,979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:06:00,55.48,55.48,55.44,55.44,185.0,-0.03999999999999915,0,-1814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:07:00,55.48,55.54,55.46,55.54,1706.0,0.060000000000002274,1,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:08:00,55.56,55.6,55.54,55.54,1110.0,0.060000000000002274,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:09:00,55.56,55.6,55.56,55.58,803.0,0.019999999999996017,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:10:00,55.58,55.58,55.4,55.4,2418.0,-0.1600000000000037,0,1615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:11:00,55.38,55.38,55.32,55.32,1285.0,-0.259999999999998,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:12:00,55.36,55.36,55.3,55.34,835.0,-0.03999999999999915,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:13:00,55.34,55.54,55.24,55.52,4756.0,0.1600000000000037,1,3921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:14:00,55.54,55.6,55.54,55.6,564.0,0.259999999999998,1,-4192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:15:00,55.58,55.62,55.54,55.62,4111.0,0.0799999999999983,1,3547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:16:00,55.6,55.62,55.5,55.62,3305.0,0.03999999999999915,1,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:17:00,55.64,55.72,55.52,55.58,6199.0,-0.02000000000000313,0,2894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:18:00,55.64,55.64,55.54,55.54,652.0,-0.10000000000000142,0,-5547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:19:00,55.58,55.6,55.56,55.6,1069.0,-0.03999999999999915,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:20:00,55.6,55.64,55.58,55.64,5124.0,0.060000000000002274,1,4055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:21:00,55.62,55.62,55.58,55.6,2270.0,0.0,0,-2854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:22:00,55.62,55.76,55.62,55.64,4049.0,0.02000000000000313,1,1779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:23:00,55.68,55.82,55.58,55.6,6860.0,-0.019999999999996017,0,2811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:24:00,55.62,55.68,55.42,55.48,10326.0,-0.20000000000000284,0,3466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:25:00,55.48,55.48,55.36,55.38,2765.0,-0.2399999999999949,0,-7561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:26:00,55.4,55.42,55.4,55.42,888.0,-0.059999999999995175,0,-1877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:27:00,55.38,55.42,55.38,55.42,3490.0,0.02000000000000313,1,2602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:28:00,55.42,55.46,55.34,55.34,2268.0,-0.03999999999999915,0,-1222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:29:00,55.32,55.44,55.3,55.44,1494.0,0.019999999999996017,1,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:30:00,55.48,55.5,55.42,55.42,3752.0,0.10000000000000142,1,2258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:31:00,55.5,55.5,55.5,55.5,40.0,0.02000000000000313,1,-3712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:37:00,55.46,55.46,55.46,55.46,166347.0,-0.03999999999999915,0,166307.0,1,,,,,,,,,,,,,,,,,,,,,
