Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-04 16:38:00,57.62,57.64,57.62,57.64,256.0,0.0,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:39:00,57.66,57.66,57.66,57.66,87.0,0.03999999999999915,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:40:00,57.64,57.64,57.64,57.64,583.0,-0.019999999999996017,0,496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:41:00,57.62,57.62,57.62,57.62,178.0,-0.02000000000000313,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:43:00,57.64,57.64,57.6,57.6,1943.0,-0.019999999999996017,0,1765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:44:00,57.62,57.62,57.62,57.62,21.0,-0.02000000000000313,0,-1922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:45:00,57.62,57.64,57.62,57.64,262.0,0.02000000000000313,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:47:00,57.62,57.62,57.6,57.6,1436.0,-0.019999999999996017,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:48:00,57.6,57.6,57.6,57.6,10.0,-0.019999999999996017,0,-1426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:49:00,57.62,57.62,57.62,57.62,720.0,0.019999999999996017,1,710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:50:00,57.64,57.64,57.64,57.64,436.0,0.02000000000000313,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:51:00,57.66,57.66,57.66,57.66,214.0,0.019999999999996017,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:52:00,57.66,57.66,57.66,57.66,61.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:53:00,57.64,57.64,57.64,57.64,69.0,-0.019999999999996017,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:54:00,57.62,57.64,57.62,57.64,665.0,0.0,0,596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:55:00,57.64,57.64,57.64,57.64,114.0,0.02000000000000313,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:56:00,57.64,57.64,57.64,57.64,350.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:58:00,57.64,57.64,57.58,57.58,3718.0,-0.060000000000002274,0,3368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 16:59:00,57.6,57.6,57.56,57.58,1810.0,-0.060000000000002274,0,-1908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:00:00,57.56,57.58,57.56,57.58,1864.0,-0.02000000000000313,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:01:00,57.56,57.66,57.56,57.66,3714.0,0.09999999999999433,1,1850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:02:00,57.64,57.64,57.62,57.62,682.0,0.059999999999995175,1,-3032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:03:00,57.62,57.64,57.6,57.6,1490.0,-0.03999999999999915,0,808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:04:00,57.62,57.62,57.62,57.62,334.0,0.0,0,-1156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:05:00,57.62,57.62,57.62,57.62,73.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:06:00,57.6,57.6,57.58,57.58,308.0,-0.03999999999999915,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:07:00,57.62,57.62,57.62,57.62,181.0,0.019999999999996017,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:08:00,57.64,57.64,57.62,57.62,294.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:09:00,57.64,57.64,57.64,57.64,72.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:10:00,57.64,57.66,57.64,57.66,648.0,0.019999999999996017,1,576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:12:00,57.68,57.7,57.68,57.7,846.0,0.060000000000002274,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:13:00,57.7,57.7,57.7,57.7,301.0,0.02000000000000313,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:14:00,57.72,57.72,57.72,57.72,871.0,0.019999999999996017,1,570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:15:00,57.72,57.72,57.72,57.72,300.0,0.0,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:16:00,57.74,57.74,57.74,57.74,216.0,0.02000000000000313,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:17:00,57.74,57.74,57.72,57.74,308.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:18:00,57.72,57.72,57.72,57.72,738.0,-0.02000000000000313,0,430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:19:00,57.72,57.72,57.72,57.72,218.0,0.0,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:20:00,57.72,57.72,57.72,57.72,414.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:21:00,57.7,57.7,57.68,57.7,935.0,-0.019999999999996017,0,521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:23:00,57.7,57.7,57.66,57.66,4211.0,-0.04000000000000625,0,3276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:24:00,57.66,57.66,57.66,57.66,68.0,-0.04000000000000625,0,-4143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:25:00,57.66,57.68,57.66,57.68,1309.0,0.02000000000000313,1,1241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:26:00,57.68,57.72,57.68,57.72,409.0,0.060000000000002274,1,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:27:00,57.74,57.74,57.74,57.74,8.0,0.060000000000002274,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:28:00,57.72,57.74,57.66,57.66,4101.0,-0.0800000000000054,0,4093.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:29:00,57.66,57.72,57.66,57.72,901.0,0.0,0,-3200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:30:00,57.74,57.8,57.74,57.8,2975.0,0.14000000000000054,1,2074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 17:37:00,58.12,58.12,58.12,58.12,236029.0,0.37999999999999545,1,233054.0,1,,,,,,,,,,,,,,,,,,,,,
