Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-13 16:21:00,69.56,69.56,69.56,69.56,206.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:22:00,69.54,69.56,69.54,69.56,472.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:23:00,69.54,69.58,69.54,69.58,607.0,0.039999999999992035,1,135.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:24:00,69.54,69.54,69.54,69.54,28.0,0.0,0,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:25:00,69.56,69.58,69.56,69.58,557.0,0.039999999999992035,1,529.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:26:00,69.56,69.56,69.52,69.52,174.0,-0.04000000000000625,0,-383.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:27:00,69.56,69.58,69.56,69.58,151.0,0.019999999999996017,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:28:00,69.56,69.58,69.52,69.52,587.0,-0.04000000000000625,0,436.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:29:00,69.46,69.48,69.44,69.44,198.0,-0.12000000000000455,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:30:00,69.32,69.32,69.26,69.26,563.0,-0.19999999999998866,0,365.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:31:00,69.22,69.22,69.06,69.08,1300.0,-0.2399999999999949,0,737.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:32:00,69.16,69.22,69.14,69.22,389.0,0.0,0,-911.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:33:00,69.24,69.24,69.24,69.24,3.0,0.0799999999999983,1,-386.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:34:00,69.3,69.3,69.1,69.1,1068.0,-0.14000000000000054,0,1065.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:35:00,69.08,69.12,69.04,69.12,1231.0,-0.1799999999999926,0,163.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:36:00,69.06,69.06,69.04,69.06,544.0,-0.019999999999996017,0,-687.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:37:00,69.06,69.08,69.02,69.08,726.0,0.019999999999996017,1,182.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:38:00,69.1,69.1,69.02,69.06,3363.0,0.0,0,2637.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:39:00,69.06,69.06,68.96,68.96,1367.0,-0.14000000000000054,0,-1996.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:40:00,69.0,69.0,68.98,68.98,614.0,-0.0799999999999983,0,-753.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:41:00,68.98,69.0,68.98,69.0,1708.0,0.0,0,1094.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:42:00,69.0,69.02,69.0,69.02,472.0,0.039999999999992035,1,-1236.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:43:00,69.04,69.04,68.94,68.94,798.0,-0.060000000000002274,0,326.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:44:00,68.92,68.96,68.88,68.96,1273.0,-0.0800000000000125,0,475.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:45:00,68.94,68.94,68.9,68.9,282.0,-0.019999999999996017,0,-991.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:46:00,68.92,68.92,68.9,68.9,34.0,-0.039999999999992035,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:47:00,68.98,69.08,68.98,69.08,1861.0,0.1599999999999966,1,1827.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:48:00,69.02,69.02,68.94,68.96,636.0,-0.020000000000010232,0,-1225.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:49:00,68.96,68.96,68.92,68.92,208.0,-0.09999999999999433,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:50:00,68.9,68.9,68.88,68.88,221.0,-0.0799999999999983,0,13.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:51:00,68.88,68.9,68.88,68.9,266.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:52:00,68.84,68.84,68.78,68.78,254.0,-0.09999999999999433,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:53:00,68.86,68.86,68.84,68.84,319.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:55:00,68.82,68.82,68.72,68.72,1139.0,-0.14000000000000054,0,820.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:56:00,68.76,68.78,68.74,68.74,1017.0,-0.0799999999999983,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:57:00,68.78,68.8,68.78,68.8,1276.0,0.039999999999992035,1,259.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 16:58:00,68.8,68.84,68.78,68.8,419.0,0.019999999999996017,1,-857.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 16:59:00,68.74,68.76,68.66,68.76,2937.0,-0.039999999999992035,0,2518.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:00:00,68.78,68.78,68.78,68.78,475.0,0.04000000000000625,1,-2462.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:02:00,68.82,68.84,68.82,68.84,583.0,0.060000000000002274,1,108.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:04:00,68.82,68.82,68.78,68.78,1131.0,-0.039999999999992035,0,548.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:05:00,68.72,68.72,68.58,68.66,1497.0,-0.1599999999999966,0,366.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:06:00,68.66,68.66,68.66,68.66,344.0,-0.060000000000002274,0,-1153.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:07:00,68.72,68.76,68.64,68.64,1987.0,-0.019999999999996017,0,1643.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:08:00,68.72,68.72,68.66,68.66,145.0,-0.060000000000002274,0,-1842.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:09:00,68.72,68.74,68.72,68.74,389.0,0.019999999999996017,1,244.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:10:00,68.76,68.78,68.74,68.74,1175.0,0.019999999999996017,1,786.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:12:00,68.76,68.76,68.76,68.76,413.0,0.0,0,-762.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:13:00,68.76,68.76,68.72,68.74,126.0,-0.020000000000010232,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:14:00,68.76,68.78,68.76,68.78,184.0,0.019999999999996017,1,58.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:15:00,68.76,68.76,68.7,68.74,491.0,-0.020000000000010232,0,307.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:16:00,68.78,68.84,68.78,68.84,793.0,0.0799999999999983,1,302.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:17:00,68.84,68.84,68.84,68.84,312.0,0.060000000000002274,1,-481.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:18:00,68.82,68.82,68.82,68.82,194.0,-0.020000000000010232,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:19:00,68.8,68.8,68.78,68.78,708.0,-0.039999999999992035,0,514.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:20:00,68.78,68.78,68.78,68.78,292.0,-0.019999999999996017,0,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:21:00,68.8,68.8,68.76,68.76,663.0,-0.019999999999996017,0,371.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:22:00,68.76,68.8,68.76,68.8,674.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:23:00,68.82,68.82,68.82,68.82,100.0,0.05999999999998806,1,-574.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:24:00,68.86,68.9,68.86,68.9,512.0,0.0800000000000125,1,412.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:25:00,68.94,68.96,68.88,68.88,930.0,0.019999999999996017,1,418.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:26:00,68.88,68.88,68.84,68.84,2120.0,-0.09999999999999433,0,1190.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:27:00,68.82,68.84,68.82,68.84,200.0,-0.039999999999992035,0,-1920.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:28:00,68.78,68.8,68.78,68.8,488.0,-0.019999999999996017,0,288.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:29:00,68.82,68.88,68.78,68.88,331.0,0.09999999999999433,1,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:30:00,68.86,68.86,68.82,68.84,5988.0,0.020000000000010232,1,5657.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 17:31:00,68.86,68.88,68.86,68.88,95.0,0.019999999999996017,1,-5893.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 17:37:00,68.88,68.88,68.88,68.88,116741.0,0.019999999999996017,1,116646.0,1,,,,,,,,,,,,,,,,,,,
