Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-19 15:59:00,68.04,68.04,68.04,68.04,24.0,0.04000000000000625,1,-806.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:00:00,68.08,68.08,68.06,68.08,937.0,0.039999999999992035,1,913.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:01:00,68.08,68.1,68.08,68.1,606.0,0.019999999999996017,1,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:02:00,68.08,68.08,68.02,68.02,1026.0,-0.060000000000002274,0,420.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:03:00,67.98,67.98,67.96,67.96,759.0,-0.12000000000000455,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:04:00,67.94,67.94,67.9,67.94,1440.0,-0.04000000000000625,0,681.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:05:00,67.96,67.96,67.92,67.94,1100.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:06:00,67.94,67.96,67.92,67.94,1010.0,-0.019999999999996017,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:07:00,67.94,67.94,67.94,67.94,163.0,0.0,0,-847.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:08:00,67.96,67.96,67.96,67.96,830.0,0.019999999999996017,1,667.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:09:00,67.98,68.0,67.96,68.0,1410.0,0.04000000000000625,1,580.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:10:00,68.0,68.0,68.0,68.0,442.0,0.019999999999996017,1,-968.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:11:00,68.0,68.02,68.0,68.02,470.0,0.019999999999996017,1,28.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:12:00,68.02,68.04,68.02,68.02,929.0,0.019999999999996017,1,459.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:13:00,68.06,68.06,68.06,68.06,165.0,0.04000000000000625,1,-764.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:14:00,68.08,68.08,68.04,68.06,1426.0,0.0,0,1261.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:15:00,68.04,68.04,68.02,68.04,853.0,-0.039999999999992035,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:16:00,68.04,68.04,68.02,68.02,687.0,-0.020000000000010232,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:17:00,68.0,68.04,68.0,68.02,1448.0,-0.020000000000010232,0,761.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:18:00,68.0,68.02,68.0,68.02,706.0,0.019999999999996017,1,-742.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:20:00,68.04,68.08,68.04,68.08,1194.0,0.0799999999999983,1,488.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:21:00,68.08,68.08,68.04,68.04,833.0,0.0,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:22:00,68.06,68.06,68.06,68.06,279.0,-0.019999999999996017,0,-554.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:23:00,68.02,68.04,68.0,68.04,1261.0,-0.019999999999996017,0,982.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:25:00,68.02,68.02,67.98,68.0,730.0,-0.019999999999996017,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:26:00,67.98,67.98,67.96,67.96,195.0,-0.060000000000002274,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:27:00,67.96,67.96,67.96,67.96,46.0,-0.020000000000010232,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:28:00,67.96,67.98,67.96,67.98,1402.0,0.020000000000010232,1,1356.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:29:00,67.98,67.98,67.96,67.98,268.0,0.020000000000010232,1,-1134.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:30:00,68.0,68.0,68.0,68.0,414.0,0.019999999999996017,1,146.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:31:00,68.0,68.0,67.98,67.98,869.0,-0.019999999999996017,0,455.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:32:00,67.94,67.94,67.92,67.92,175.0,-0.0799999999999983,0,-694.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:33:00,67.9,67.94,67.9,67.94,1673.0,0.0,0,1498.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:34:00,67.96,67.96,67.92,67.94,397.0,0.039999999999992035,1,-1276.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:35:00,67.94,67.96,67.94,67.96,407.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:36:00,67.96,67.98,67.96,67.98,283.0,0.04000000000000625,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:37:00,67.98,67.98,67.98,67.98,239.0,0.020000000000010232,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:38:00,67.98,67.98,67.96,67.96,589.0,-0.020000000000010232,0,350.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:39:00,67.96,67.96,67.96,67.96,467.0,-0.020000000000010232,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:40:00,67.96,67.98,67.96,67.98,497.0,0.020000000000010232,1,30.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:41:00,67.98,67.98,67.94,67.96,1575.0,0.0,0,1078.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:42:00,67.92,67.92,67.86,67.86,2353.0,-0.12000000000000455,0,778.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:43:00,67.82,67.84,67.82,67.84,108.0,-0.0799999999999983,0,-2245.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:44:00,67.82,67.84,67.82,67.82,1185.0,0.0,0,1077.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:45:00,67.8,67.8,67.8,67.8,121.0,-0.019999999999996017,0,-1064.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:46:00,67.8,67.8,67.76,67.78,1692.0,-0.019999999999996017,0,1571.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:47:00,67.76,67.76,67.72,67.74,1106.0,-0.060000000000002274,0,-586.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:48:00,67.72,67.72,67.68,67.68,1856.0,-0.0799999999999983,0,750.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:49:00,67.66,67.66,67.58,67.58,174.0,-0.14000000000000054,0,-1682.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:50:00,67.58,67.6,67.58,67.6,382.0,-0.060000000000002274,0,208.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:51:00,67.6,67.62,67.58,67.58,1336.0,0.0,0,954.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:52:00,67.56,67.56,67.52,67.52,693.0,-0.0799999999999983,0,-643.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:53:00,67.5,67.58,67.5,67.56,2412.0,0.0,0,1719.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:54:00,67.54,67.58,67.54,67.58,304.0,0.0799999999999983,1,-2108.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:55:00,67.58,67.58,67.56,67.56,386.0,0.019999999999996017,1,82.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:56:00,67.58,67.6,67.58,67.6,385.0,0.019999999999996017,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 16:57:00,67.6,67.62,67.6,67.62,790.0,0.04000000000000625,1,405.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:58:00,67.62,67.64,67.6,67.64,1046.0,0.04000000000000625,1,256.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 16:59:00,67.62,67.64,67.62,67.62,2115.0,0.0,0,1069.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:00:00,67.62,67.64,67.6,67.6,904.0,-0.020000000000010232,0,-1211.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:01:00,67.6,67.6,67.42,67.42,4657.0,-0.20000000000000284,0,3753.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:02:00,67.4,67.44,67.4,67.44,2473.0,-0.1599999999999966,0,-2184.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:03:00,67.42,67.44,67.4,67.44,1641.0,0.039999999999992035,1,-832.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:04:00,67.48,67.48,67.48,67.48,1118.0,0.060000000000002274,1,-523.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:05:00,67.48,67.48,67.48,67.48,842.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:06:00,67.48,67.54,67.48,67.54,1403.0,0.060000000000002274,1,561.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:07:00,67.6,67.6,67.6,67.6,203.0,0.11999999999999035,1,-1200.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:08:00,67.58,67.58,67.54,67.54,2672.0,-0.05999999999998806,0,2469.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:09:00,67.56,67.56,67.52,67.54,1392.0,-0.039999999999992035,0,-1280.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:10:00,67.54,67.54,67.52,67.52,2030.0,-0.04000000000000625,0,638.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:11:00,67.54,67.56,67.54,67.56,613.0,0.019999999999996017,1,-1417.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:12:00,67.54,67.54,67.46,67.46,2738.0,-0.0800000000000125,0,2125.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:13:00,67.48,67.48,67.44,67.44,831.0,-0.10000000000000853,0,-1907.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:14:00,67.46,67.48,67.46,67.48,3096.0,0.0,0,2265.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:15:00,67.5,67.5,67.46,67.46,2061.0,0.0,0,-1035.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:16:00,67.46,67.46,67.44,67.44,464.0,-0.060000000000002274,0,-1597.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:17:00,67.44,67.44,67.42,67.44,6089.0,-0.019999999999996017,0,5625.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:18:00,67.44,67.44,67.42,67.42,898.0,-0.019999999999996017,0,-5191.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:19:00,67.46,67.5,67.46,67.5,1922.0,0.060000000000002274,1,1024.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:20:00,67.52,67.52,67.52,67.52,844.0,0.060000000000002274,1,-1078.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:21:00,67.5,67.5,67.46,67.46,2507.0,-0.060000000000002274,0,1663.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:22:00,67.46,67.52,67.46,67.52,3244.0,0.019999999999996017,1,737.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:23:00,67.52,67.52,67.48,67.48,511.0,0.020000000000010232,1,-2733.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:24:00,67.5,67.5,67.48,67.48,1872.0,-0.039999999999992035,0,1361.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:25:00,67.46,67.48,67.42,67.42,1369.0,-0.0799999999999983,0,-503.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:26:00,67.42,67.44,67.42,67.44,1429.0,-0.019999999999996017,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:27:00,67.44,67.44,67.44,67.44,521.0,0.019999999999996017,1,-908.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:28:00,67.46,67.52,67.46,67.52,1946.0,0.0799999999999983,1,1425.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:29:00,67.54,67.54,67.5,67.5,2356.0,0.04000000000000625,1,410.0,1,,,,,,,,,,,,,,,,,,,
2019-11-19 17:30:00,67.5,67.56,67.5,67.54,985.0,0.0,0,-1371.0,0,,,,,,,,,,,,,,,,,,,
2019-11-19 17:37:00,67.54,67.54,67.54,67.54,124625.0,0.04000000000000625,1,123640.0,1,,,,,,,,,,,,,,,,,,,
