Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 16:15:00,67.62,67.62,67.6,67.6,80.0,-0.04000000000000625,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:16:00,67.58,67.6,67.58,67.6,215.0,-0.020000000000010232,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:17:00,67.6,67.64,67.6,67.64,514.0,0.060000000000002274,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:18:00,67.64,67.66,67.64,67.64,26.0,0.04000000000000625,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:19:00,67.64,67.64,67.64,67.64,106.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:20:00,67.6,67.62,67.6,67.62,613.0,-0.019999999999996017,0,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:22:00,67.58,67.58,67.58,67.58,231.0,-0.019999999999996017,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:23:00,67.58,67.58,67.58,67.58,16.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:24:00,67.6,67.6,67.6,67.6,123.0,0.019999999999996017,1,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:25:00,67.6,67.62,67.6,67.62,252.0,0.020000000000010232,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:26:00,67.62,67.62,67.62,67.62,205.0,0.020000000000010232,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:27:00,67.66,67.66,67.66,67.66,101.0,0.039999999999992035,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:28:00,67.68,67.68,67.68,67.68,100.0,0.020000000000010232,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:29:00,67.66,67.66,67.64,67.64,637.0,-0.04000000000000625,0,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:30:00,67.62,67.62,67.62,67.62,39.0,-0.039999999999992035,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:31:00,67.6,67.6,67.6,67.6,18.0,-0.020000000000010232,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:32:00,67.58,67.58,67.58,67.58,24.0,-0.019999999999996017,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:33:00,67.58,67.58,67.54,67.58,1524.0,0.0,0,1500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:34:00,67.56,67.6,67.56,67.6,1353.0,0.019999999999996017,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:35:00,67.6,67.6,67.58,67.58,1294.0,0.019999999999996017,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:36:00,67.6,67.6,67.6,67.6,606.0,0.0,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:37:00,67.6,67.6,67.6,67.6,369.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:38:00,67.6,67.6,67.6,67.6,333.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:39:00,67.62,67.64,67.62,67.64,790.0,0.04000000000000625,1,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:40:00,67.64,67.66,67.64,67.66,264.0,0.039999999999992035,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:41:00,67.68,67.68,67.68,67.68,682.0,0.04000000000000625,1,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:42:00,67.66,67.66,67.66,67.66,168.0,-0.020000000000010232,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:43:00,67.68,67.68,67.68,67.68,137.0,0.020000000000010232,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:44:00,67.7,67.72,67.7,67.72,818.0,0.039999999999992035,1,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:46:00,67.7,67.7,67.68,67.68,1123.0,-0.019999999999996017,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:47:00,67.68,67.68,67.68,67.68,99.0,-0.019999999999996017,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:48:00,67.7,67.7,67.7,67.7,385.0,0.019999999999996017,1,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:49:00,67.68,67.7,67.64,67.64,1144.0,-0.060000000000002274,0,759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:50:00,67.62,67.62,67.6,67.6,314.0,-0.0800000000000125,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:51:00,67.6,67.6,67.58,67.6,683.0,-0.020000000000010232,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:52:00,67.6,67.6,67.6,67.6,14.0,0.0,0,-669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:53:00,67.6,67.62,67.6,67.62,78.0,0.020000000000010232,1,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:54:00,67.6,67.6,67.56,67.56,720.0,-0.039999999999992035,0,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:55:00,67.56,67.58,67.56,67.58,867.0,-0.019999999999996017,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:56:00,67.56,67.56,67.52,67.52,849.0,-0.04000000000000625,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:57:00,67.54,67.54,67.54,67.54,369.0,-0.019999999999996017,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:58:00,67.52,67.54,67.52,67.54,258.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:59:00,67.52,67.52,67.52,67.52,971.0,0.0,0,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:00:00,67.52,67.52,67.46,67.46,2686.0,-0.060000000000002274,0,1715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:01:00,67.48,67.48,67.42,67.44,1232.0,-0.0799999999999983,0,-1454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:02:00,67.42,67.42,67.42,67.42,121.0,-0.060000000000002274,0,-1111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:03:00,67.44,67.46,67.44,67.46,591.0,0.039999999999992035,1,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:04:00,67.46,67.46,67.46,67.46,493.0,0.019999999999996017,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:05:00,67.46,67.46,67.46,67.46,258.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:06:00,67.44,67.46,67.44,67.46,1864.0,0.0,0,1606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:07:00,67.46,67.48,67.46,67.46,1007.0,0.019999999999996017,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:08:00,67.44,67.44,67.4,67.4,584.0,-0.05999999999998806,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:09:00,67.4,67.44,67.4,67.44,1757.0,0.0,0,1173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:10:00,67.46,67.46,67.46,67.46,582.0,0.05999999999998806,1,-1175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:11:00,67.46,67.46,67.44,67.44,730.0,-0.019999999999996017,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:12:00,67.42,67.42,67.38,67.38,1092.0,-0.0799999999999983,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:13:00,67.38,67.38,67.34,67.36,1191.0,-0.060000000000002274,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:14:00,67.36,67.36,67.26,67.26,1045.0,-0.11999999999999035,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:16:00,67.26,67.26,67.24,67.24,769.0,-0.12000000000000455,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:17:00,67.26,67.26,67.22,67.24,1749.0,-0.020000000000010232,0,980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:18:00,67.24,67.24,67.24,67.24,49.0,-0.020000000000010232,0,-1700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:19:00,67.24,67.3,67.22,67.22,1963.0,-0.019999999999996017,0,1914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:20:00,67.24,67.24,67.2,67.24,1497.0,0.0,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:21:00,67.24,67.28,67.22,67.22,1230.0,-0.019999999999996017,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:22:00,67.22,67.26,67.2,67.2,2561.0,-0.039999999999992035,0,1331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:23:00,67.18,67.2,67.16,67.2,961.0,-0.019999999999996017,0,-1600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:24:00,67.22,67.24,67.22,67.24,1859.0,0.05999999999998806,1,898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:25:00,67.22,67.22,67.22,67.22,327.0,0.0,0,-1532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:26:00,67.22,67.22,67.2,67.22,973.0,0.0,0,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:27:00,67.22,67.22,67.18,67.18,1981.0,-0.039999999999992035,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:28:00,67.2,67.2,67.18,67.2,921.0,-0.019999999999996017,0,-1060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:29:00,67.2,67.2,67.18,67.2,925.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:30:00,67.2,67.2,67.14,67.16,427.0,-0.04000000000000625,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:31:00,67.24,67.24,67.24,67.24,88.0,0.039999999999992035,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:37:00,67.06,67.06,67.06,67.06,165385.0,-0.1799999999999926,0,165297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
