Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-17 16:20:00,60.26,60.26,60.2,60.2,1590.0,-0.03999999999999915,0,567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:21:00,60.2,60.2,60.2,60.2,271.0,-0.059999999999995175,0,-1319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:22:00,60.22,60.22,60.22,60.22,304.0,0.019999999999996017,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:23:00,60.22,60.22,60.22,60.22,101.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:24:00,60.22,60.22,60.22,60.22,494.0,0.0,0,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:25:00,60.2,60.2,60.18,60.18,470.0,-0.03999999999999915,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:26:00,60.18,60.18,60.18,60.18,177.0,-0.02000000000000313,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:27:00,60.18,60.2,60.18,60.2,200.0,0.02000000000000313,1,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:29:00,60.2,60.2,60.2,60.2,7.0,0.02000000000000313,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:31:00,60.18,60.22,60.18,60.22,584.0,0.019999999999996017,1,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:32:00,60.2,60.2,60.2,60.2,185.0,0.02000000000000313,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:34:00,60.22,60.22,60.18,60.18,1424.0,-0.02000000000000313,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:35:00,60.22,60.26,60.22,60.26,1521.0,0.03999999999999915,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:36:00,60.26,60.26,60.26,60.26,218.0,0.03999999999999915,1,-1303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:37:00,60.24,60.24,60.22,60.24,1266.0,-0.019999999999996017,0,1048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:39:00,60.26,60.28,60.26,60.28,589.0,0.03999999999999915,1,-677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:40:00,60.26,60.26,60.26,60.26,465.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:41:00,60.3,60.3,60.3,60.3,579.0,0.03999999999999915,1,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:42:00,60.32,60.36,60.32,60.36,559.0,0.060000000000002274,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:43:00,60.36,60.36,60.34,60.34,787.0,0.02000000000000313,1,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:45:00,60.32,60.32,60.28,60.28,987.0,-0.0799999999999983,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:46:00,60.28,60.28,60.28,60.28,648.0,-0.03999999999999915,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:48:00,60.3,60.34,60.3,60.34,554.0,0.060000000000002274,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:49:00,60.34,60.34,60.32,60.32,896.0,0.02000000000000313,1,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:50:00,60.3,60.3,60.26,60.26,484.0,-0.0800000000000054,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:51:00,60.28,60.28,60.28,60.28,536.0,-0.019999999999996017,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:52:00,60.24,60.26,60.24,60.26,1986.0,-0.02000000000000313,0,1450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:53:00,60.28,60.28,60.24,60.24,191.0,0.0,0,-1795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:54:00,60.22,60.22,60.2,60.2,1616.0,-0.0799999999999983,0,1425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:55:00,60.18,60.2,60.16,60.2,1670.0,-0.019999999999996017,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:56:00,60.22,60.26,60.22,60.26,1078.0,0.0799999999999983,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:57:00,60.28,60.3,60.26,60.3,885.0,0.0799999999999983,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:58:00,60.3,60.32,60.3,60.32,531.0,0.03999999999999915,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:59:00,60.32,60.32,60.32,60.32,50.0,0.02000000000000313,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:00:00,60.28,60.32,60.28,60.32,463.0,0.0,0,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:01:00,60.32,60.32,60.32,60.32,651.0,0.03999999999999915,1,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:02:00,60.34,60.38,60.34,60.38,1018.0,0.060000000000002274,1,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:03:00,60.38,60.38,60.36,60.36,161.0,0.019999999999996017,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:04:00,60.36,60.38,60.36,60.38,716.0,0.0,0,555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:05:00,60.4,60.4,60.4,60.4,508.0,0.03999999999999915,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:06:00,60.4,60.4,60.4,60.4,246.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:07:00,60.38,60.38,60.34,60.34,658.0,-0.059999999999995175,0,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:08:00,60.32,60.36,60.3,60.32,4598.0,-0.060000000000002274,0,3940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:09:00,60.34,60.34,60.34,60.34,158.0,0.02000000000000313,1,-4440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:10:00,60.32,60.32,60.3,60.32,1384.0,-0.02000000000000313,0,1226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:12:00,60.32,60.36,60.32,60.36,2231.0,0.03999999999999915,1,847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:13:00,60.34,60.36,60.34,60.36,982.0,0.03999999999999915,1,-1249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:14:00,60.38,60.38,60.38,60.38,1204.0,0.03999999999999915,1,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:16:00,60.36,60.36,60.36,60.36,244.0,-0.02000000000000313,0,-960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:17:00,60.34,60.34,60.34,60.34,251.0,-0.019999999999996017,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:18:00,60.34,60.34,60.3,60.3,1538.0,-0.04000000000000625,0,1287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:19:00,60.3,60.32,60.3,60.3,1526.0,-0.04000000000000625,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:20:00,60.28,60.28,60.26,60.26,565.0,-0.03999999999999915,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:21:00,60.28,60.3,60.28,60.3,952.0,0.019999999999996017,1,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:22:00,60.32,60.34,60.32,60.34,613.0,0.060000000000002274,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:23:00,60.32,60.32,60.32,60.32,1020.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:24:00,60.36,60.36,60.36,60.36,1029.0,0.03999999999999915,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:25:00,60.36,60.38,60.36,60.38,251.0,0.02000000000000313,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:26:00,60.36,60.36,60.36,60.36,678.0,0.0,0,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:29:00,60.34,60.34,60.32,60.32,862.0,-0.03999999999999915,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:30:00,60.32,60.32,60.28,60.28,2138.0,-0.060000000000002274,0,1276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:31:00,60.48,60.6,60.48,60.6,4396.0,0.28000000000000114,1,2258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:37:00,60.36,60.36,60.36,60.36,125391.0,-0.11999999999999746,0,120995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
