Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-27 15:50:00,56.38,56.48,56.38,56.42,3090.0,0.12000000000000455,1,-2008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:51:00,56.4,56.5,56.36,56.4,2339.0,0.019999999999996017,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:52:00,56.42,56.44,56.42,56.44,775.0,0.03999999999999915,1,-1564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:53:00,56.38,56.4,56.38,56.4,276.0,-0.02000000000000313,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:54:00,56.36,56.44,56.36,56.42,948.0,0.03999999999999915,1,672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:55:00,56.44,56.44,56.44,56.44,270.0,0.0799999999999983,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:56:00,56.5,56.56,56.5,56.56,441.0,0.12000000000000455,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:57:00,56.5,56.62,56.5,56.62,405.0,0.11999999999999746,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:58:00,56.6,56.64,56.58,56.6,1079.0,0.10000000000000142,1,674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:59:00,56.56,56.58,56.56,56.58,231.0,-0.02000000000000313,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:00:00,56.5,56.5,56.5,56.5,16.0,-0.060000000000002274,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:01:00,56.54,56.54,56.5,56.5,335.0,0.0,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:02:00,56.4,56.4,56.36,56.36,534.0,-0.17999999999999972,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:03:00,56.4,56.44,56.38,56.38,415.0,-0.019999999999996017,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:05:00,56.34,56.4,56.34,56.38,1242.0,-0.019999999999996017,0,827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:06:00,56.42,56.44,56.38,56.44,554.0,0.09999999999999433,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:07:00,56.42,56.42,56.4,56.4,736.0,-0.02000000000000313,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:08:00,56.42,56.46,56.42,56.46,812.0,0.03999999999999915,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:09:00,56.46,56.52,56.46,56.5,916.0,0.0799999999999983,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:10:00,56.48,56.48,56.48,56.48,246.0,0.019999999999996017,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:11:00,56.44,56.48,56.38,56.38,4459.0,-0.09999999999999433,0,4213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:12:00,56.38,56.5,56.38,56.46,1237.0,0.02000000000000313,1,-3222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:13:00,56.52,56.54,56.52,56.52,907.0,0.14000000000000054,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:14:00,56.52,56.56,56.52,56.52,1504.0,0.0,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:15:00,56.56,56.64,56.56,56.62,2105.0,0.09999999999999433,1,601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:16:00,56.6,56.64,56.52,56.64,1630.0,0.0799999999999983,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:17:00,56.58,56.58,56.56,56.56,540.0,-0.03999999999999915,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:18:00,56.52,56.52,56.52,56.52,101.0,-0.059999999999995175,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:19:00,56.52,56.54,56.52,56.54,1077.0,0.019999999999996017,1,976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:20:00,56.52,56.54,56.48,56.54,1072.0,0.019999999999996017,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:21:00,56.56,56.56,56.52,56.52,901.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:22:00,56.5,56.52,56.48,56.48,406.0,-0.0800000000000054,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:23:00,56.48,56.6,56.48,56.54,3207.0,0.03999999999999915,1,2801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:24:00,56.52,56.52,56.44,56.44,1001.0,-0.03999999999999915,0,-2206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:25:00,56.48,56.54,56.48,56.52,925.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:26:00,56.5,56.5,56.42,56.42,553.0,-0.059999999999995175,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:27:00,56.42,56.42,56.36,56.38,742.0,-0.11999999999999746,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:28:00,56.4,56.46,56.4,56.46,397.0,0.03999999999999915,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:29:00,56.48,56.48,56.48,56.48,549.0,0.0799999999999983,1,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:30:00,56.48,56.48,56.44,56.44,556.0,-0.03999999999999915,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:31:00,56.42,56.42,56.38,56.4,1493.0,-0.0799999999999983,0,937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:32:00,56.4,56.46,56.4,56.46,946.0,0.03999999999999915,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:33:00,56.44,56.48,56.42,56.42,1987.0,0.02000000000000313,1,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:34:00,56.44,56.46,56.42,56.42,2583.0,-0.019999999999996017,0,596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:35:00,56.44,56.44,56.34,56.34,2618.0,-0.09999999999999433,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:36:00,56.34,56.34,56.34,56.34,589.0,-0.09999999999999433,0,-2029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:37:00,56.34,56.4,56.3,56.34,11080.0,0.0,0,10491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:38:00,56.36,56.44,56.34,56.44,681.0,0.09999999999999433,1,-10399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:39:00,56.44,56.52,56.44,56.48,2548.0,0.11999999999999746,1,1867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:40:00,56.48,56.54,56.48,56.52,1709.0,0.0800000000000054,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:41:00,56.52,56.52,56.48,56.5,1015.0,0.02000000000000313,1,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:42:00,56.52,56.54,56.48,56.5,2680.0,-0.02000000000000313,0,1665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:43:00,56.52,56.54,56.5,56.5,1613.0,-0.02000000000000313,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:44:00,56.54,56.66,56.5,56.6,4778.0,0.0799999999999983,1,3165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:45:00,56.62,56.74,56.6,56.74,3135.0,0.20000000000000284,1,-1643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:46:00,56.84,56.9,56.82,56.82,2550.0,0.20000000000000284,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:47:00,56.78,56.86,56.78,56.82,1689.0,-0.02000000000000313,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:48:00,56.84,56.88,56.8,56.8,6888.0,0.019999999999996017,1,5199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:49:00,56.78,56.84,56.76,56.8,2548.0,-0.04000000000000625,0,-4340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:50:00,56.78,56.84,56.78,56.82,4478.0,0.03999999999999915,1,1930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:51:00,56.76,56.82,56.74,56.8,3113.0,0.019999999999996017,1,-1365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:52:00,56.82,56.86,56.78,56.78,1552.0,0.02000000000000313,1,-1561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:53:00,56.76,56.76,56.72,56.76,1340.0,-0.060000000000002274,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:54:00,56.76,56.82,56.74,56.8,1523.0,0.03999999999999915,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:55:00,56.78,56.86,56.74,56.86,8794.0,0.10000000000000142,1,7271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:56:00,56.88,56.92,56.88,56.88,1690.0,0.10000000000000142,1,-7104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:57:00,56.96,56.96,56.9,56.94,2774.0,0.059999999999995175,1,1084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:58:00,56.94,56.94,56.9,56.92,661.0,-0.03999999999999915,0,-2113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:59:00,56.96,56.98,56.94,56.98,596.0,0.03999999999999915,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:00:00,57.0,57.2,57.0,57.2,1013.0,0.24000000000000196,1,417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:01:00,57.22,57.22,57.12,57.18,1249.0,0.17999999999999972,1,236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:02:00,57.2,57.2,57.14,57.2,1782.0,-0.019999999999996017,0,533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:03:00,57.22,57.22,57.1,57.14,1047.0,-0.060000000000002274,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:04:00,57.1,57.1,57.06,57.06,386.0,-0.1599999999999966,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:05:00,57.1,57.14,57.02,57.06,7090.0,-0.03999999999999915,0,6704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:06:00,57.02,57.1,56.98,57.04,6615.0,-0.060000000000002274,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:07:00,57.08,57.22,57.08,57.22,2252.0,0.19999999999999574,1,-4363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:08:00,57.26,57.38,57.26,57.38,616.0,0.30000000000000426,1,-1636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:09:00,57.46,57.48,57.4,57.42,2462.0,0.1600000000000037,1,1846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:10:00,57.38,57.44,57.38,57.44,716.0,-0.02000000000000313,0,-1746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:11:00,57.42,57.42,57.32,57.38,2112.0,0.0,0,1396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:12:00,57.38,57.38,57.28,57.34,1416.0,-0.0799999999999983,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:13:00,57.38,57.4,57.38,57.4,875.0,0.019999999999996017,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:14:00,57.4,57.46,57.3,57.3,2196.0,-0.0800000000000054,0,1321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:15:00,57.26,57.3,57.26,57.3,1020.0,-0.10000000000000142,0,-1176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:16:00,57.34,57.34,57.3,57.32,254.0,0.060000000000002274,1,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:17:00,57.26,57.28,57.14,57.14,2022.0,-0.20000000000000284,0,1768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:18:00,57.2,57.26,57.16,57.26,954.0,0.0,0,-1068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:19:00,57.3,57.32,57.28,57.28,1025.0,0.0799999999999983,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:20:00,57.22,57.3,57.14,57.3,1134.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:21:00,57.4,57.42,57.36,57.42,1054.0,0.20000000000000284,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:22:00,57.44,57.46,57.38,57.38,1068.0,-0.019999999999996017,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:23:00,57.28,57.28,57.26,57.26,931.0,-0.17999999999999972,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:24:00,57.28,57.28,57.1,57.1,1390.0,-0.17999999999999972,0,459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:25:00,57.12,57.12,57.0,57.04,6414.0,-0.24000000000000196,0,5024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:26:00,56.98,57.02,56.96,56.98,2045.0,-0.14000000000000054,0,-4369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:27:00,57.02,57.04,56.98,56.98,1606.0,0.0,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:28:00,57.02,57.06,57.0,57.02,3115.0,0.0,0,1509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:29:00,57.0,57.04,56.88,56.9,4141.0,-0.12000000000000455,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:30:00,56.88,56.9,56.82,56.82,3705.0,-0.17999999999999972,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:31:00,56.8,56.8,56.74,56.74,788.0,-0.14000000000000054,0,-2917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:36:00,57.0,57.0,57.0,57.0,143853.0,0.20000000000000284,1,143065.0,1,,,,,,,,,,,,,,,,,,,,,
