Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-04 16:10:00,52.34,52.36,52.34,52.36,3.0,0.0799999999999983,1,-1100.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:11:00,52.24,52.26,52.24,52.24,556.0,-0.10000000000000142,0,553.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:12:00,52.3,52.34,52.3,52.32,571.0,0.0799999999999983,1,15.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:13:00,52.36,52.36,52.34,52.34,180.0,0.04000000000000625,1,-391.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:14:00,52.3,52.3,52.3,52.3,641.0,-0.060000000000002274,0,461.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:15:00,52.26,52.38,52.26,52.38,435.0,0.0800000000000054,1,-206.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:16:00,52.44,52.44,52.44,52.44,402.0,0.17999999999999972,1,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:17:00,52.46,52.54,52.46,52.54,4460.0,0.10000000000000142,1,4058.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:18:00,52.52,52.52,52.42,52.5,1365.0,0.03999999999999915,1,-3095.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:19:00,52.52,52.54,52.52,52.54,285.0,0.019999999999996017,1,-1080.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:20:00,52.54,52.56,52.52,52.56,1909.0,0.03999999999999915,1,1624.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:21:00,52.6,52.74,52.6,52.68,1475.0,0.14000000000000054,1,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:22:00,52.66,52.66,52.58,52.6,629.0,0.0,0,-846.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:23:00,52.56,52.56,52.54,52.54,398.0,-0.11999999999999746,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:24:00,52.5,52.54,52.5,52.54,396.0,-0.02000000000000313,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:25:00,52.5,52.54,52.5,52.54,234.0,0.03999999999999915,1,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:26:00,52.48,52.48,52.44,52.44,925.0,-0.060000000000002274,0,691.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:27:00,52.44,52.5,52.42,52.5,397.0,0.02000000000000313,1,-528.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:28:00,52.56,52.66,52.56,52.66,599.0,0.21999999999999886,1,202.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:29:00,52.68,52.72,52.68,52.72,651.0,0.1599999999999966,1,52.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:30:00,52.76,52.8,52.66,52.68,5226.0,0.0,0,4575.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:31:00,52.68,52.72,52.68,52.7,688.0,-0.059999999999995175,0,-4538.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:32:00,52.72,52.74,52.68,52.68,262.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:33:00,52.68,52.74,52.68,52.72,490.0,0.0,0,228.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:34:00,52.7,52.7,52.66,52.66,468.0,-0.02000000000000313,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:35:00,52.62,52.7,52.62,52.68,414.0,-0.02000000000000313,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:36:00,52.72,52.72,52.72,52.72,58.0,0.10000000000000142,1,-356.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:37:00,52.8,52.86,52.8,52.82,752.0,0.10000000000000142,1,694.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:38:00,52.84,52.84,52.8,52.8,4126.0,0.0,0,3374.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:39:00,52.8,52.8,52.78,52.78,174.0,-0.060000000000002274,0,-3952.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:40:00,52.8,52.8,52.64,52.66,1591.0,-0.14000000000000054,0,1417.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:41:00,52.64,52.64,52.64,52.64,392.0,-0.1599999999999966,0,-1199.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:42:00,52.68,52.78,52.66,52.66,608.0,0.019999999999996017,1,216.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:43:00,52.6,52.72,52.6,52.7,599.0,0.02000000000000313,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:44:00,52.66,52.66,52.66,52.66,40.0,0.059999999999995175,1,-559.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:45:00,52.68,52.74,52.66,52.66,1683.0,0.0,0,1643.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:46:00,52.68,52.7,52.66,52.68,503.0,0.0,0,-1180.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:47:00,52.66,52.7,52.66,52.66,1226.0,-0.02000000000000313,0,723.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:48:00,52.64,52.7,52.64,52.7,1214.0,0.04000000000000625,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:49:00,52.68,52.68,52.68,52.68,27.0,0.03999999999999915,1,-1187.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:50:00,52.7,52.8,52.7,52.78,2293.0,0.10000000000000142,1,2266.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:51:00,52.78,52.78,52.68,52.68,2398.0,-0.02000000000000313,0,105.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:52:00,52.7,52.7,52.66,52.7,770.0,-0.0799999999999983,0,-1628.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:53:00,52.64,52.66,52.58,52.58,1068.0,-0.12000000000000455,0,298.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:54:00,52.58,52.64,52.58,52.64,680.0,0.0,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:55:00,52.64,52.64,52.6,52.6,680.0,0.02000000000000313,1,0.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:56:00,52.58,52.62,52.58,52.6,621.0,-0.03999999999999915,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 16:57:00,52.56,52.66,52.54,52.62,978.0,0.03999999999999915,1,357.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:58:00,52.6,52.62,52.5,52.6,1703.0,0.03999999999999915,1,725.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 16:59:00,52.62,52.62,52.56,52.56,890.0,-0.03999999999999915,0,-813.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:00:00,52.56,52.6,52.52,52.52,3532.0,-0.09999999999999433,0,2642.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:01:00,52.54,52.62,52.48,52.58,3823.0,0.019999999999996017,1,291.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:02:00,52.58,52.6,52.54,52.54,708.0,0.0,0,-3115.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:03:00,52.52,52.52,52.5,52.5,1787.0,-0.0799999999999983,0,1079.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:04:00,52.52,52.56,52.5,52.56,1781.0,0.03999999999999915,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:05:00,52.54,52.6,52.5,52.58,2199.0,0.059999999999995175,1,418.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:06:00,52.56,52.56,52.52,52.54,2523.0,0.0,0,324.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:07:00,52.5,52.54,52.46,52.54,4985.0,-0.02000000000000313,0,2462.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:08:00,52.54,52.54,52.5,52.52,609.0,0.02000000000000313,1,-4376.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:09:00,52.48,52.48,52.4,52.44,1118.0,-0.10000000000000142,0,509.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:10:00,52.4,52.44,52.38,52.42,1136.0,-0.059999999999995175,0,18.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:11:00,52.42,52.42,52.38,52.38,1298.0,-0.019999999999996017,0,162.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:12:00,52.38,52.38,52.36,52.36,1654.0,-0.060000000000002274,0,356.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:13:00,52.38,52.38,52.34,52.34,871.0,-0.03999999999999915,0,-783.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:14:00,52.3,52.36,52.26,52.26,2088.0,-0.12000000000000455,0,1217.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:15:00,52.26,52.3,52.26,52.26,2718.0,-0.03999999999999915,0,630.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:16:00,52.26,52.26,52.16,52.18,2343.0,-0.0799999999999983,0,-375.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:17:00,52.18,52.18,52.16,52.16,189.0,-0.10000000000000142,0,-2154.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:18:00,52.14,52.18,52.12,52.18,1325.0,0.0,0,1136.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:19:00,52.14,52.16,52.12,52.12,4849.0,-0.02000000000000313,0,3524.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:20:00,52.1,52.12,52.08,52.12,3488.0,-0.02000000000000313,0,-1361.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:21:00,52.12,52.16,52.1,52.12,1041.0,0.019999999999996017,1,-2447.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:22:00,52.08,52.12,52.04,52.04,3583.0,-0.0799999999999983,0,2542.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:23:00,52.06,52.12,52.06,52.06,2724.0,-0.019999999999996017,0,-859.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:24:00,52.06,52.08,52.04,52.06,2687.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:25:00,52.04,52.04,51.96,51.96,3062.0,-0.10000000000000142,0,375.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:26:00,51.96,51.98,51.96,51.98,1284.0,-0.060000000000002274,0,-1778.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:27:00,52.0,52.02,51.96,52.0,2139.0,0.03999999999999915,1,855.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:28:00,52.0,52.04,52.0,52.02,852.0,0.02000000000000313,1,-1287.0,0,,,,,,,,,,,,,,,,,,,
2020-06-04 17:29:00,52.0,52.04,51.94,52.0,2261.0,0.0,0,1409.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:30:00,52.0,52.08,52.0,52.06,2270.0,0.060000000000002274,1,9.0,1,,,,,,,,,,,,,,,,,,,
2020-06-04 17:37:00,52.04,52.04,52.04,52.04,152104.0,0.03999999999999915,1,149834.0,1,,,,,,,,,,,,,,,,,,,
