Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-05 15:25:00,54.22,54.22,54.22,54.22,190.0,-0.02000000000000313,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:26:00,54.22,54.24,54.22,54.24,600.0,0.02000000000000313,1,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:27:00,54.26,54.26,54.26,54.26,5.0,0.03999999999999915,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:28:00,54.26,54.34,54.26,54.34,471.0,0.0800000000000054,1,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:29:00,54.32,54.36,54.24,54.24,868.0,-0.019999999999996017,0,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:31:00,54.34,54.4,54.34,54.4,691.0,0.0799999999999983,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:32:00,54.38,54.4,54.38,54.38,264.0,0.03999999999999915,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:33:00,54.36,54.44,54.28,54.38,3437.0,0.0,0,3173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:34:00,54.34,54.34,54.24,54.32,5235.0,-0.03999999999999915,0,1798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:35:00,54.34,54.4,54.34,54.36,3190.0,0.019999999999996017,1,-2045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:36:00,54.38,54.42,54.36,54.36,2661.0,0.019999999999996017,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:37:00,54.36,54.44,54.36,54.44,3865.0,0.059999999999995175,1,1204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:38:00,54.4,54.44,54.4,54.42,217.0,0.060000000000002274,1,-3648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:39:00,54.44,54.48,54.42,54.42,631.0,0.02000000000000313,1,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:40:00,54.42,54.5,54.42,54.46,3631.0,0.02000000000000313,1,3000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:41:00,54.44,54.5,54.44,54.5,898.0,0.0799999999999983,1,-2733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:42:00,54.5,54.52,54.5,54.52,841.0,0.0800000000000054,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:43:00,54.52,54.54,54.48,54.5,3030.0,0.0,0,2189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:44:00,54.48,54.52,54.46,54.5,1299.0,-0.02000000000000313,0,-1731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:45:00,54.5,54.6,54.5,54.54,1752.0,0.060000000000002274,1,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:46:00,54.52,54.64,54.52,54.52,748.0,0.02000000000000313,1,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:47:00,54.46,54.46,54.46,54.46,511.0,-0.060000000000002274,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:48:00,54.46,54.46,54.42,54.42,534.0,-0.03999999999999915,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:49:00,54.42,54.48,54.34,54.34,2041.0,-0.11999999999999746,0,1507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:50:00,54.34,54.36,54.32,54.34,1020.0,-0.0799999999999983,0,-1021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:51:00,54.32,54.32,54.16,54.18,2542.0,-0.1600000000000037,0,1522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:52:00,54.2,54.22,54.18,54.22,362.0,-0.10000000000000142,0,-2180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:53:00,54.28,54.28,54.24,54.26,1449.0,0.059999999999995175,1,1087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:54:00,54.22,54.22,54.1,54.1,2428.0,-0.17999999999999972,0,979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:55:00,54.14,54.26,54.14,54.2,1498.0,-0.019999999999996017,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:56:00,54.18,54.18,54.12,54.16,934.0,0.019999999999996017,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:57:00,54.12,54.12,53.94,53.94,2380.0,-0.24000000000000196,0,1446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:58:00,53.86,53.92,53.8,53.86,4678.0,-0.259999999999998,0,2298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:59:00,53.9,53.94,53.78,53.8,2040.0,-0.060000000000002274,0,-2638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:00:00,53.84,53.84,53.82,53.84,2566.0,-0.059999999999995175,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:01:00,53.86,53.86,53.86,53.86,195.0,0.019999999999996017,1,-2371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:02:00,53.94,54.08,53.94,54.06,1694.0,0.20000000000000284,1,1499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:03:00,54.06,54.06,54.02,54.02,808.0,0.0800000000000054,1,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:04:00,54.14,54.14,54.14,54.14,177.0,0.0799999999999983,1,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:05:00,54.16,54.26,54.16,54.2,3264.0,0.060000000000002274,1,3087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:06:00,54.16,54.22,54.12,54.22,956.0,0.060000000000002274,1,-2308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:07:00,54.22,54.22,54.2,54.2,614.0,0.04000000000000625,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:08:00,54.18,54.2,54.18,54.2,874.0,-0.019999999999996017,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:09:00,54.24,54.24,54.22,54.22,250.0,0.03999999999999915,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:10:00,54.28,54.28,54.28,54.28,5.0,0.03999999999999915,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:11:00,54.28,54.3,54.16,54.24,1469.0,-0.03999999999999915,0,1464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:12:00,54.26,54.26,54.26,54.26,11.0,-0.02000000000000313,0,-1458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:13:00,54.22,54.26,54.22,54.24,2054.0,-0.019999999999996017,0,2043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:14:00,54.34,54.36,54.34,54.36,248.0,0.14000000000000054,1,-1806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:15:00,54.38,54.5,54.38,54.42,523.0,0.0799999999999983,1,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:16:00,54.38,54.38,54.26,54.3,1458.0,-0.0800000000000054,0,935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:17:00,54.28,54.3,54.2,54.26,3971.0,-0.12000000000000455,0,2513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:18:00,54.26,54.28,54.26,54.28,176.0,0.0,0,-3795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:19:00,54.3,54.34,54.3,54.34,749.0,0.0800000000000054,1,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:20:00,54.26,54.28,54.24,54.28,1232.0,-0.019999999999996017,0,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:21:00,54.24,54.24,54.2,54.22,629.0,-0.03999999999999915,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:22:00,54.18,54.3,54.12,54.3,2554.0,0.059999999999995175,1,1925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:23:00,54.34,54.36,54.26,54.26,1487.0,0.0799999999999983,1,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:24:00,54.3,54.36,54.28,54.32,1895.0,-0.02000000000000313,0,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:25:00,54.32,54.4,54.32,54.4,514.0,0.10000000000000142,1,-1381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:26:00,54.42,54.48,54.4,54.46,427.0,0.14000000000000054,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:27:00,54.5,54.58,54.48,54.48,1861.0,0.059999999999995175,1,1434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:28:00,54.44,54.46,54.38,54.42,1212.0,-0.0799999999999983,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:29:00,54.42,54.48,54.36,54.48,1039.0,0.03999999999999915,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:30:00,54.44,54.54,54.44,54.48,1873.0,0.059999999999995175,1,834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:31:00,54.44,54.44,54.4,54.44,1177.0,0.0,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:32:00,54.46,54.46,54.42,54.42,359.0,-0.019999999999996017,0,-818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:33:00,54.4,54.44,54.36,54.38,1592.0,-0.0799999999999983,0,1233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:34:00,54.4,54.44,54.36,54.36,968.0,-0.03999999999999915,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:35:00,54.3,54.36,54.26,54.32,2971.0,-0.0799999999999983,0,2003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:36:00,54.28,54.28,54.2,54.2,1742.0,-0.09999999999999433,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:37:00,54.22,54.26,54.18,54.18,981.0,-0.10000000000000142,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:38:00,54.18,54.26,54.18,54.26,100.0,0.03999999999999915,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:39:00,54.26,54.32,54.24,54.32,243.0,0.14000000000000054,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:40:00,54.38,54.4,54.36,54.4,642.0,0.14000000000000054,1,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:41:00,54.38,54.4,54.28,54.3,1263.0,-0.0800000000000054,0,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:42:00,54.32,54.36,54.3,54.36,739.0,-0.02000000000000313,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:43:00,54.32,54.34,54.24,54.24,902.0,-0.0799999999999983,0,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:44:00,54.32,54.32,54.28,54.28,164.0,-0.03999999999999915,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:45:00,54.26,54.28,54.26,54.28,384.0,-0.03999999999999915,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:46:00,54.34,54.34,54.34,54.34,238.0,0.0800000000000054,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:47:00,54.28,54.32,54.28,54.32,1228.0,-0.02000000000000313,0,990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:48:00,54.34,54.36,54.34,54.36,176.0,0.0799999999999983,1,-1052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:49:00,54.36,54.36,54.36,54.36,57.0,0.019999999999996017,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:50:00,54.34,54.34,54.28,54.34,484.0,-0.019999999999996017,0,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:51:00,54.3,54.4,54.3,54.4,705.0,0.059999999999995175,1,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:52:00,54.42,54.48,54.42,54.48,432.0,0.17999999999999972,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:53:00,54.5,54.54,54.5,54.52,947.0,0.10000000000000142,1,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:54:00,54.5,54.54,54.46,54.48,375.0,-0.02000000000000313,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:55:00,54.46,54.48,54.38,54.44,938.0,-0.060000000000002274,0,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:56:00,54.44,54.46,54.4,54.46,2062.0,0.0,0,1124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:57:00,54.46,54.46,54.44,54.44,113.0,0.0,0,-1949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:58:00,54.46,54.48,54.46,54.46,191.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 16:59:00,54.46,54.5,54.44,54.44,144.0,-0.02000000000000313,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:00:00,54.42,54.46,54.42,54.46,612.0,0.0,0,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:01:00,54.46,54.54,54.38,54.5,3228.0,0.0799999999999983,1,2616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:02:00,54.5,54.5,54.44,54.44,1295.0,-0.02000000000000313,0,-1933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:03:00,54.4,54.56,54.38,54.56,4439.0,0.060000000000002274,1,3144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:04:00,54.56,54.56,54.48,54.48,63.0,0.0799999999999983,1,-4376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:05:00,54.48,54.5,54.44,54.44,427.0,-0.12000000000000455,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:06:00,54.44,54.48,54.44,54.48,588.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:07:00,54.5,54.5,54.46,54.46,378.0,0.02000000000000313,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:08:00,54.48,54.5,54.44,54.48,1264.0,-0.02000000000000313,0,886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:09:00,54.54,54.54,54.42,54.42,2535.0,-0.059999999999995175,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:10:00,54.46,54.46,54.42,54.42,1270.0,-0.11999999999999746,0,-1265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:11:00,54.4,54.44,54.4,54.42,925.0,-0.03999999999999915,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:12:00,54.46,54.48,54.42,54.46,948.0,0.060000000000002274,1,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:13:00,54.44,54.46,54.42,54.46,878.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:14:00,54.42,54.42,54.4,54.4,1226.0,-0.03999999999999915,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:15:00,54.42,54.46,54.42,54.44,977.0,0.019999999999996017,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:16:00,54.46,54.48,54.4,54.46,1723.0,0.03999999999999915,1,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:17:00,54.46,54.5,54.46,54.46,1228.0,0.0,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:18:00,54.44,54.54,54.44,54.54,2165.0,0.0799999999999983,1,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:19:00,54.52,54.54,54.5,54.52,723.0,0.0800000000000054,1,-1442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:20:00,54.54,54.56,54.52,54.52,245.0,0.0,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:21:00,54.54,54.58,54.54,54.56,1257.0,0.02000000000000313,1,1012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:22:00,54.54,54.62,54.54,54.6,5659.0,0.060000000000002274,1,4402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:23:00,54.58,54.66,54.58,54.62,1588.0,0.0799999999999983,1,-4071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:24:00,54.6,54.6,54.52,54.54,1322.0,-0.03999999999999915,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:25:00,54.52,54.66,54.52,54.66,3156.0,0.059999999999995175,1,1834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:26:00,54.62,54.62,54.0,54.38,34912.0,-0.14000000000000054,0,31756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:27:00,54.38,54.42,54.26,54.4,2076.0,-0.21999999999999886,0,-32836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:28:00,54.4,54.46,54.4,54.42,4843.0,0.03999999999999915,1,2767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:29:00,54.42,54.56,54.42,54.56,2034.0,0.1600000000000037,1,-2809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:30:00,54.56,54.66,54.5,54.5,12297.0,0.0799999999999983,1,10263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:31:00,54.44,54.44,54.44,54.44,20.0,-0.12000000000000455,0,-12277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05 17:37:00,55.16,55.16,55.16,55.16,373221.0,0.7199999999999989,1,373201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
