Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 15:25:00,58.54,58.54,58.5,58.52,357.0,0.02000000000000313,1,-2182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:26:00,58.56,58.6,58.42,58.48,17520.0,-0.060000000000002274,0,17163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:27:00,58.52,58.52,58.52,58.52,235.0,-0.03999999999999915,0,-17285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:28:00,58.6,58.6,58.56,58.56,407.0,0.03999999999999915,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:29:00,58.56,58.58,58.56,58.58,929.0,-0.02000000000000313,0,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:30:00,58.62,58.62,58.6,58.6,1466.0,0.03999999999999915,1,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:31:00,58.64,58.64,58.58,58.58,1707.0,-0.03999999999999915,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:32:00,58.56,58.62,58.56,58.58,1567.0,-0.060000000000002274,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:33:00,58.6,58.66,58.6,58.66,288.0,0.09999999999999433,1,-1279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:34:00,58.68,58.68,58.64,58.66,1359.0,0.059999999999995175,1,1071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:35:00,58.64,58.64,58.58,58.6,710.0,-0.0799999999999983,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:36:00,58.64,58.66,58.64,58.66,343.0,0.019999999999996017,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:37:00,58.64,58.64,58.64,58.64,716.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:38:00,58.62,58.62,58.62,58.62,890.0,-0.02000000000000313,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:39:00,58.62,58.62,58.6,58.6,938.0,-0.019999999999996017,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:40:00,58.6,58.62,58.6,58.62,579.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:41:00,58.68,58.68,58.68,58.68,844.0,0.0799999999999983,1,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:42:00,58.66,58.66,58.66,58.66,100.0,-0.02000000000000313,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:43:00,58.68,58.7,58.68,58.68,1155.0,0.02000000000000313,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:44:00,58.66,58.66,58.64,58.64,382.0,-0.03999999999999915,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:45:00,58.64,58.66,58.64,58.64,902.0,-0.019999999999996017,0,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:46:00,58.66,58.66,58.66,58.66,159.0,0.019999999999996017,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:47:00,58.7,58.7,58.64,58.64,863.0,-0.019999999999996017,0,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:48:00,58.64,58.66,58.62,58.66,447.0,-0.04000000000000625,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:50:00,58.66,58.66,58.66,58.66,1266.0,0.019999999999996017,1,819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:51:00,58.68,58.72,58.68,58.7,4934.0,0.04000000000000625,1,3668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:52:00,58.7,58.72,58.7,58.72,456.0,0.03999999999999915,1,-4478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:53:00,58.74,58.76,58.74,58.74,980.0,0.03999999999999915,1,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:54:00,58.72,58.72,58.72,58.72,230.0,-0.02000000000000313,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:55:00,58.72,58.74,58.72,58.74,350.0,0.02000000000000313,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:56:00,58.78,58.88,58.76,58.84,7902.0,0.12000000000000455,1,7552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:57:00,58.82,58.84,58.82,58.84,940.0,0.060000000000002274,1,-6962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:58:00,58.86,58.86,58.86,58.86,327.0,0.03999999999999915,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:59:00,58.88,58.88,58.86,58.86,353.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:00:00,58.88,58.96,58.88,58.94,4264.0,0.059999999999995175,1,3911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:01:00,58.92,58.92,58.8,58.8,2136.0,-0.0800000000000054,0,-2128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:02:00,58.84,58.84,58.84,58.84,206.0,-0.0799999999999983,0,-1930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:03:00,58.82,58.82,58.82,58.82,188.0,-0.02000000000000313,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:04:00,58.84,58.84,58.84,58.84,751.0,0.02000000000000313,1,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:05:00,58.88,58.88,58.88,58.88,569.0,0.03999999999999915,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:06:00,58.88,58.88,58.8,58.8,1756.0,-0.0800000000000054,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:07:00,58.8,58.8,58.72,58.72,841.0,-0.1600000000000037,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:08:00,58.8,58.8,58.8,58.8,30.0,0.0,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:09:00,58.78,58.78,58.78,58.78,441.0,-0.019999999999996017,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:10:00,58.84,58.84,58.84,58.84,13.0,0.060000000000002274,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:11:00,58.88,58.88,58.86,58.86,1568.0,0.019999999999996017,1,1555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:12:00,58.88,58.9,58.88,58.9,184.0,0.019999999999996017,1,-1384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:13:00,58.9,58.9,58.84,58.84,846.0,-0.03999999999999915,0,662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:14:00,58.84,58.88,58.84,58.86,1098.0,-0.03999999999999915,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:15:00,58.84,58.86,58.84,58.86,402.0,0.019999999999996017,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:16:00,58.84,58.84,58.84,58.84,989.0,0.0,0,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:17:00,58.86,58.88,58.86,58.88,372.0,0.03999999999999915,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:19:00,58.94,58.94,58.94,58.94,378.0,0.0799999999999983,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:21:00,58.92,58.92,58.88,58.88,2153.0,-0.059999999999995175,0,1775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:22:00,58.88,58.88,58.82,58.82,1026.0,-0.10000000000000142,0,-1127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:23:00,58.8,58.8,58.76,58.76,439.0,-0.12000000000000455,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:24:00,58.76,58.76,58.76,58.76,359.0,-0.03999999999999915,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:25:00,58.74,58.74,58.74,58.74,765.0,-0.019999999999996017,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:26:00,58.76,58.78,58.76,58.78,330.0,0.03999999999999915,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:27:00,58.8,58.8,58.76,58.76,1546.0,0.0,0,1216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:28:00,58.76,58.8,58.76,58.8,1109.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:29:00,58.78,58.78,58.78,58.78,216.0,0.02000000000000313,1,-893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:30:00,58.76,58.76,58.74,58.74,781.0,-0.03999999999999915,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:31:00,58.76,58.76,58.72,58.74,2123.0,-0.019999999999996017,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:33:00,58.76,58.78,58.74,58.78,1724.0,0.02000000000000313,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:34:00,58.78,58.78,58.78,58.78,63.0,0.02000000000000313,1,-1661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:35:00,58.78,58.78,58.78,58.78,535.0,0.0,0,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:36:00,58.78,58.78,58.76,58.78,2315.0,0.0,0,1780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:38:00,58.8,58.8,58.8,58.8,384.0,0.019999999999996017,1,-1931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:39:00,58.82,58.82,58.82,58.82,149.0,0.02000000000000313,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:40:00,58.82,58.82,58.8,58.8,957.0,-0.02000000000000313,0,808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:41:00,58.78,58.78,58.78,58.78,576.0,-0.03999999999999915,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:42:00,58.78,58.78,58.78,58.78,443.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:43:00,58.8,58.8,58.8,58.8,500.0,0.019999999999996017,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:44:00,58.82,58.82,58.82,58.82,691.0,0.02000000000000313,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:45:00,58.82,58.82,58.82,58.82,443.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:46:00,58.82,58.82,58.76,58.76,1305.0,-0.060000000000002274,0,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:47:00,58.76,58.78,58.76,58.76,530.0,-0.060000000000002274,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:48:00,58.76,58.76,58.74,58.74,1027.0,-0.019999999999996017,0,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:49:00,58.74,58.74,58.74,58.74,547.0,-0.019999999999996017,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:50:00,58.76,58.8,58.76,58.8,1995.0,0.059999999999995175,1,1448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:51:00,58.8,58.8,58.8,58.8,476.0,0.03999999999999915,1,-1519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:52:00,58.8,58.82,58.8,58.8,1465.0,0.0,0,989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:53:00,58.8,58.8,58.78,58.78,785.0,-0.019999999999996017,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:54:00,58.76,58.76,58.74,58.74,525.0,-0.059999999999995175,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:55:00,58.74,58.74,58.7,58.74,2214.0,-0.019999999999996017,0,1689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:56:00,58.74,58.76,58.74,58.76,2318.0,0.019999999999996017,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:57:00,58.74,58.76,58.74,58.76,755.0,0.019999999999996017,1,-1563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:58:00,58.78,58.78,58.76,58.76,1690.0,0.019999999999996017,1,935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:59:00,58.76,58.76,58.72,58.72,893.0,-0.060000000000002274,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:00:00,58.72,58.72,58.72,58.72,111.0,-0.03999999999999915,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:01:00,58.74,58.78,58.74,58.78,3339.0,0.060000000000002274,1,3228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:02:00,58.78,58.8,58.78,58.8,2647.0,0.059999999999995175,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:03:00,58.82,58.86,58.82,58.86,1045.0,0.0799999999999983,1,-1602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:04:00,58.86,58.88,58.86,58.88,955.0,0.060000000000002274,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:05:00,58.86,58.86,58.86,58.86,1460.0,0.0,0,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:06:00,58.84,58.86,58.82,58.86,1141.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:07:00,58.86,58.9,58.86,58.9,1151.0,0.059999999999995175,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:08:00,58.88,58.88,58.88,58.88,283.0,0.02000000000000313,1,-868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:09:00,58.9,58.9,58.9,58.9,300.0,0.019999999999996017,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:10:00,58.92,58.96,58.92,58.96,3041.0,0.060000000000002274,1,2741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:11:00,58.96,58.98,58.96,58.96,836.0,0.03999999999999915,1,-2205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:12:00,58.96,58.96,58.92,58.92,1791.0,-0.03999999999999915,0,955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:13:00,58.9,58.92,58.9,58.92,1678.0,-0.03999999999999915,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:14:00,58.92,58.92,58.9,58.9,1331.0,0.0,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:15:00,58.9,58.9,58.9,58.9,695.0,-0.02000000000000313,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:16:00,58.92,58.92,58.92,58.92,601.0,0.02000000000000313,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:17:00,58.94,58.94,58.92,58.92,1025.0,0.0,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:18:00,58.94,58.94,58.92,58.92,1096.0,-0.019999999999996017,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:19:00,58.94,58.94,58.94,58.94,240.0,0.0,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:20:00,58.92,58.94,58.92,58.92,1823.0,-0.019999999999996017,0,1583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:21:00,58.94,58.94,58.94,58.94,489.0,0.019999999999996017,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:22:00,58.94,58.96,58.94,58.96,155.0,0.02000000000000313,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:23:00,58.96,58.96,58.96,58.96,566.0,0.02000000000000313,1,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:24:00,58.98,58.98,58.98,58.98,403.0,0.019999999999996017,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:25:00,58.98,58.98,58.94,58.94,3743.0,-0.03999999999999915,0,3340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:26:00,58.94,58.94,58.9,58.9,1804.0,-0.0799999999999983,0,-1939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:27:00,58.9,58.9,58.88,58.9,3591.0,-0.03999999999999915,0,1787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:28:00,58.9,58.92,58.9,58.92,1226.0,0.02000000000000313,1,-2365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:29:00,58.92,59.0,58.92,58.96,12109.0,0.060000000000002274,1,10883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:30:00,58.94,58.96,58.94,58.94,1584.0,0.019999999999996017,1,-10525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:31:00,59.0,59.0,59.0,59.0,18.0,0.060000000000002274,1,-1566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:37:00,59.0,59.0,59.0,59.0,197494.0,0.0,0,197476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
