Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-20 16:54:00,61.86,61.86,61.86,61.86,439.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:56:00,61.86,61.86,61.86,61.86,578.0,0.0,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:57:00,61.86,61.86,61.86,61.86,393.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:58:00,61.88,61.88,61.88,61.88,687.0,0.02000000000000313,1,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:59:00,61.88,61.9,61.86,61.86,2158.0,-0.02000000000000313,0,1471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:00:00,61.86,61.88,61.86,61.88,613.0,0.0,0,-1545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:01:00,61.88,61.88,61.88,61.88,131.0,0.02000000000000313,1,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:03:00,61.9,61.9,61.88,61.88,1457.0,0.0,0,1326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:04:00,61.88,61.88,61.88,61.88,455.0,-0.019999999999996017,0,-1002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:05:00,61.88,61.92,61.88,61.92,2337.0,0.03999999999999915,1,1882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:06:00,61.92,61.94,61.92,61.94,1337.0,0.059999999999995175,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:07:00,61.94,61.96,61.92,61.96,2335.0,0.03999999999999915,1,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:09:00,61.98,62.02,61.98,62.0,3962.0,0.060000000000002274,1,1627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:10:00,61.96,61.96,61.96,61.96,518.0,-0.019999999999996017,0,-3444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:11:00,61.98,61.98,61.98,61.98,300.0,0.019999999999996017,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:13:00,61.98,61.98,61.98,61.98,831.0,0.0,0,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:15:00,61.96,61.96,61.96,61.96,367.0,-0.019999999999996017,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:16:00,61.96,61.96,61.96,61.96,384.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:17:00,61.94,61.94,61.94,61.94,44.0,-0.02000000000000313,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:18:00,61.92,61.92,61.92,61.92,625.0,-0.019999999999996017,0,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:20:00,61.92,61.92,61.92,61.92,1105.0,0.0,0,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:21:00,61.92,61.92,61.92,61.92,488.0,0.0,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:22:00,61.94,61.94,61.9,61.9,1121.0,-0.02000000000000313,0,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:24:00,61.9,61.94,61.9,61.94,832.0,0.0,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:25:00,61.92,61.92,61.9,61.9,628.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:26:00,61.92,61.92,61.88,61.88,1654.0,-0.03999999999999915,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:27:00,61.9,61.92,61.9,61.92,882.0,0.0,0,-772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:28:00,61.9,61.94,61.88,61.92,10056.0,0.02000000000000313,1,9174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:29:00,61.94,61.94,61.92,61.92,1278.0,0.02000000000000313,1,-8778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:30:00,61.92,62.02,61.92,62.0,10941.0,0.060000000000002274,1,9663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:31:00,61.94,61.94,61.84,61.84,174.0,-0.0799999999999983,0,-10767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:37:00,62.06,62.06,62.06,62.06,270839.0,0.12000000000000455,1,270665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
