Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-28 17:01:00,55.76,55.76,55.76,55.76,459.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:02:00,55.7,55.7,55.7,55.7,170.0,-0.059999999999995175,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:03:00,55.7,55.72,55.7,55.72,3330.0,0.019999999999996017,1,3160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:06:00,55.74,55.74,55.74,55.74,354.0,0.03999999999999915,1,-2976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:07:00,55.76,55.76,55.76,55.76,213.0,0.019999999999996017,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:08:00,55.76,55.76,55.76,55.76,477.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:09:00,55.74,55.76,55.74,55.76,477.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:10:00,55.76,55.76,55.76,55.76,30.0,0.019999999999996017,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:12:00,55.78,55.78,55.78,55.78,296.0,0.02000000000000313,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:14:00,55.8,55.8,55.8,55.8,1225.0,0.019999999999996017,1,929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:15:00,55.82,55.86,55.82,55.86,633.0,0.060000000000002274,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:16:00,55.86,55.92,55.86,55.92,633.0,0.10000000000000142,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:17:00,55.96,55.96,55.96,55.96,142.0,0.10000000000000142,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:18:00,55.94,55.96,55.94,55.94,811.0,-0.02000000000000313,0,669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:19:00,55.96,55.96,55.96,55.96,737.0,0.02000000000000313,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:20:00,55.96,56.0,55.96,56.0,1278.0,0.03999999999999915,1,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:21:00,56.0,56.02,56.0,56.0,1095.0,0.03999999999999915,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:22:00,55.98,55.98,55.96,55.98,2121.0,-0.02000000000000313,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:23:00,56.0,56.0,56.0,56.0,115.0,0.02000000000000313,1,-2006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:24:00,56.06,56.06,56.06,56.06,306.0,0.060000000000002274,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:25:00,56.1,56.1,56.04,56.04,611.0,-0.02000000000000313,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:26:00,56.04,56.04,56.02,56.02,231.0,-0.0799999999999983,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:27:00,56.02,56.06,56.02,56.04,2849.0,0.0,0,2618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:28:00,56.04,56.06,56.04,56.06,1856.0,0.03999999999999915,1,-993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:29:00,56.08,56.1,56.08,56.08,644.0,0.03999999999999915,1,-1212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:30:00,56.1,56.12,56.08,56.08,491.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-28 17:37:00,56.02,56.02,56.02,56.02,88614.0,-0.0799999999999983,0,88123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
