Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-13 16:49:00,53.58,53.58,53.58,53.58,12.0,0.03999999999999915,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:51:00,53.62,53.64,53.6,53.62,1491.0,0.03999999999999915,1,1479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:52:00,53.6,53.6,53.6,53.6,34.0,-0.019999999999996017,0,-1457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:53:00,53.58,53.58,53.56,53.56,558.0,-0.03999999999999915,0,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:54:00,53.56,53.58,53.56,53.58,35.0,0.0,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:55:00,53.58,53.6,53.58,53.6,207.0,0.03999999999999915,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:56:00,53.58,53.6,53.56,53.58,702.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:57:00,53.58,53.66,53.58,53.6,429.0,0.02000000000000313,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 16:59:00,53.66,53.66,53.66,53.66,202.0,0.0799999999999983,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:00:00,53.7,53.7,53.7,53.7,557.0,0.04000000000000625,1,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:01:00,53.68,53.72,53.68,53.72,316.0,0.019999999999996017,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:02:00,53.72,53.72,53.72,53.72,22.0,0.03999999999999915,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:03:00,53.72,53.72,53.72,53.72,28.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:04:00,53.74,53.76,53.74,53.76,277.0,0.03999999999999915,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:05:00,53.76,53.8,53.76,53.78,217.0,0.03999999999999915,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:06:00,53.78,53.78,53.78,53.78,90.0,0.02000000000000313,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:08:00,53.78,53.78,53.78,53.78,25.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:09:00,53.78,53.78,53.78,53.78,186.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:10:00,53.78,53.78,53.78,53.78,169.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:11:00,53.76,53.76,53.76,53.76,128.0,-0.02000000000000313,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:12:00,53.76,53.76,53.72,53.72,1375.0,-0.03999999999999915,0,1247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:14:00,53.74,53.74,53.74,53.74,79.0,-0.019999999999996017,0,-1296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:15:00,53.76,53.82,53.76,53.82,2216.0,0.0799999999999983,1,2137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:16:00,53.8,53.82,53.8,53.82,467.0,0.060000000000002274,1,-1749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:17:00,53.82,53.82,53.82,53.82,1.0,0.02000000000000313,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:18:00,53.82,53.82,53.82,53.82,321.0,0.0,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:19:00,53.78,53.84,53.78,53.84,887.0,0.02000000000000313,1,566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:20:00,53.78,53.8,53.78,53.8,227.0,0.019999999999996017,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:21:00,53.82,53.84,53.8,53.8,339.0,0.019999999999996017,1,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:22:00,53.76,53.8,53.76,53.8,771.0,-0.02000000000000313,0,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:23:00,53.8,53.82,53.8,53.82,984.0,0.060000000000002274,1,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:24:00,53.84,53.88,53.84,53.88,805.0,0.0800000000000054,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:25:00,53.86,53.88,53.86,53.88,714.0,0.03999999999999915,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:26:00,53.92,54.1,53.92,54.04,8090.0,0.17999999999999972,1,7376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:27:00,54.1,54.24,54.04,54.1,8908.0,0.17999999999999972,1,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:28:00,54.14,54.16,54.1,54.12,346.0,0.019999999999996017,1,-8562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:29:00,54.16,54.18,54.08,54.08,872.0,-0.060000000000002274,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:30:00,54.04,54.06,54.02,54.02,696.0,-0.13999999999999346,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13 17:37:00,53.88,53.88,53.88,53.88,131216.0,-0.1599999999999966,0,130520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
