Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-06 15:44:00,54.14,54.22,54.14,54.22,479.0,0.11999999999999746,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:45:00,54.2,54.26,54.2,54.26,221.0,0.11999999999999746,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:46:00,54.26,54.26,54.16,54.16,889.0,-0.04000000000000625,0,668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:47:00,54.16,54.22,54.16,54.2,766.0,-0.059999999999995175,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:48:00,54.2,54.26,54.2,54.26,581.0,0.10000000000000142,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:49:00,54.22,54.22,54.18,54.18,716.0,-0.02000000000000313,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:50:00,54.18,54.2,54.18,54.2,300.0,-0.019999999999996017,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:51:00,54.14,54.16,54.08,54.16,1701.0,-0.02000000000000313,0,1401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:52:00,54.18,54.26,54.18,54.2,712.0,0.060000000000002274,1,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:53:00,54.24,54.32,54.14,54.14,4475.0,-0.03999999999999915,0,3763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:54:00,54.14,54.14,54.04,54.08,1158.0,-0.1600000000000037,0,-3317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:55:00,54.04,54.14,54.04,54.06,702.0,-0.0799999999999983,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:56:00,54.1,54.1,54.1,54.1,707.0,0.060000000000002274,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:57:00,54.22,54.22,54.22,54.22,9.0,0.11999999999999746,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:58:00,54.18,54.18,54.18,54.18,197.0,-0.03999999999999915,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:59:00,54.18,54.3,54.18,54.3,690.0,0.11999999999999746,1,493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:00:00,54.26,54.26,54.18,54.18,1096.0,0.0,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:01:00,54.12,54.2,54.08,54.2,806.0,-0.059999999999995175,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:02:00,54.28,54.3,54.28,54.3,5.0,0.17999999999999972,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:03:00,54.36,54.38,54.34,54.38,300.0,0.10000000000000142,1,295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:04:00,54.38,54.38,54.32,54.34,886.0,-0.019999999999996017,0,586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:05:00,54.4,54.4,54.4,54.4,29.0,0.019999999999996017,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:06:00,54.46,54.5,54.46,54.46,2150.0,0.060000000000002274,1,2121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:07:00,54.46,54.54,54.46,54.46,953.0,0.0,0,-1197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:08:00,54.42,54.46,54.42,54.44,419.0,-0.02000000000000313,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:09:00,54.42,54.54,54.4,54.5,492.0,0.0799999999999983,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:10:00,54.52,54.52,54.48,54.48,532.0,0.059999999999995175,1,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:11:00,54.42,54.46,54.42,54.46,906.0,-0.060000000000002274,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:12:00,54.5,54.6,54.5,54.6,934.0,0.17999999999999972,1,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:13:00,54.58,54.58,54.54,54.56,297.0,0.060000000000002274,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:14:00,54.62,54.62,54.6,54.6,348.0,0.02000000000000313,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:15:00,54.58,54.58,54.48,54.54,2321.0,-0.0799999999999983,0,1973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:16:00,54.48,54.58,54.48,54.54,497.0,-0.03999999999999915,0,-1824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:17:00,54.58,54.62,54.56,54.62,842.0,0.14000000000000054,1,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:18:00,54.6,54.62,54.6,54.62,21.0,0.03999999999999915,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:19:00,54.64,54.68,54.64,54.68,2092.0,0.0799999999999983,1,2071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:20:00,54.68,54.68,54.64,54.66,1420.0,0.019999999999996017,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:21:00,54.62,54.66,54.6,54.64,96.0,-0.03999999999999915,0,-1324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:22:00,54.62,54.62,54.62,54.62,839.0,0.0,0,743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:23:00,54.58,54.64,54.58,54.64,1086.0,0.02000000000000313,1,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:24:00,54.62,54.68,54.58,54.66,330.0,0.0799999999999983,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:25:00,54.66,54.72,54.66,54.7,5371.0,0.0800000000000054,1,5041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:26:00,54.68,54.68,54.68,54.68,392.0,0.02000000000000313,1,-4979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:27:00,54.7,54.72,54.68,54.72,8439.0,0.03999999999999915,1,8047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:28:00,54.74,54.96,54.74,54.96,1135.0,0.259999999999998,1,-7304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:29:00,54.94,54.94,54.82,54.86,994.0,0.11999999999999746,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:30:00,54.82,54.94,54.8,54.94,1275.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:31:00,54.98,55.08,54.98,55.08,538.0,0.259999999999998,1,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:32:00,55.06,55.06,55.0,55.04,1149.0,0.060000000000002274,1,611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:33:00,55.04,55.06,55.02,55.04,552.0,-0.02000000000000313,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:34:00,55.02,55.06,54.98,55.06,1258.0,0.02000000000000313,1,706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:35:00,54.94,54.94,54.86,54.86,1157.0,-0.1600000000000037,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:36:00,54.74,54.74,54.74,54.74,220.0,-0.19999999999999574,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:37:00,54.78,54.84,54.78,54.84,1499.0,0.10000000000000142,1,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:38:00,54.82,54.82,54.78,54.78,693.0,0.0,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:39:00,54.76,54.78,54.76,54.78,622.0,-0.03999999999999915,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:40:00,54.86,54.86,54.84,54.84,194.0,0.0800000000000054,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:41:00,54.82,54.82,54.74,54.76,689.0,-0.10000000000000142,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:42:00,54.8,54.92,54.8,54.92,262.0,0.10000000000000142,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:43:00,54.88,55.04,54.88,55.0,535.0,0.20000000000000284,1,273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:44:00,54.98,55.02,54.94,55.02,788.0,0.14000000000000054,1,253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:45:00,55.04,55.04,54.98,54.98,559.0,0.0,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:46:00,55.02,55.02,54.98,54.98,1179.0,-0.060000000000002274,0,620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:47:00,55.02,55.02,54.96,54.96,847.0,-0.060000000000002274,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:48:00,54.98,55.02,54.98,55.0,928.0,-0.02000000000000313,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:49:00,54.98,55.0,54.94,54.98,1137.0,0.0,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:50:00,54.98,55.06,54.98,55.06,500.0,0.0800000000000054,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:51:00,55.06,55.08,55.06,55.08,314.0,0.10000000000000142,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:52:00,55.1,55.12,55.06,55.06,1124.0,0.0,0,810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:53:00,55.08,55.1,55.02,55.04,1152.0,-0.060000000000002274,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:54:00,55.02,55.04,54.98,55.04,707.0,-0.03999999999999915,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:55:00,55.04,55.06,55.04,55.06,85.0,0.03999999999999915,1,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:56:00,55.1,55.1,55.06,55.08,888.0,0.03999999999999915,1,803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:57:00,55.0,55.0,54.98,54.98,546.0,-0.12000000000000455,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:58:00,54.96,54.96,54.88,54.9,575.0,-0.10000000000000142,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:59:00,54.86,54.86,54.8,54.8,1048.0,-0.1600000000000037,0,473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:00:00,54.82,54.88,54.82,54.88,592.0,0.02000000000000313,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:01:00,54.88,54.9,54.84,54.9,1318.0,0.0799999999999983,1,726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:02:00,54.88,54.88,54.86,54.88,693.0,0.0,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:03:00,54.88,54.88,54.78,54.78,631.0,-0.10000000000000142,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:04:00,54.82,54.82,54.76,54.76,914.0,-0.12000000000000455,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:05:00,54.74,54.78,54.74,54.78,1547.0,-0.03999999999999915,0,633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:06:00,54.8,54.82,54.78,54.78,1642.0,0.03999999999999915,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:07:00,54.82,54.82,54.82,54.82,132.0,0.02000000000000313,1,-1510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:08:00,54.8,54.8,54.76,54.76,851.0,-0.060000000000002274,0,719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:09:00,54.74,54.74,54.7,54.7,557.0,-0.09999999999999433,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:10:00,54.66,54.72,54.66,54.68,1268.0,-0.060000000000002274,0,711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:11:00,54.64,54.66,54.62,54.66,866.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:12:00,54.68,54.68,54.64,54.66,813.0,0.019999999999996017,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:13:00,54.6,54.64,54.58,54.6,1158.0,-0.0799999999999983,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:14:00,54.62,54.64,54.58,54.58,1457.0,-0.02000000000000313,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:15:00,54.56,54.56,54.5,54.5,789.0,-0.11999999999999746,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:16:00,54.52,54.52,54.48,54.5,1643.0,-0.060000000000002274,0,854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:17:00,54.5,54.6,54.5,54.6,730.0,0.0799999999999983,1,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:18:00,54.62,54.64,54.6,54.6,3698.0,0.10000000000000142,1,2968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:19:00,54.64,54.64,54.6,54.6,1127.0,-0.019999999999996017,0,-2571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:20:00,54.6,54.62,54.56,54.56,2081.0,-0.0799999999999983,0,954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:21:00,54.58,54.64,54.56,54.62,3410.0,0.019999999999996017,1,1329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:22:00,54.6,54.62,54.5,54.5,2500.0,-0.0799999999999983,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:23:00,54.5,54.52,54.46,54.5,2419.0,-0.10000000000000142,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:24:00,54.48,54.5,54.44,54.46,2572.0,-0.03999999999999915,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:25:00,54.46,54.58,54.46,54.58,950.0,0.10000000000000142,1,-1622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:26:00,54.56,54.62,54.56,54.62,1806.0,0.1599999999999966,1,856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:27:00,54.62,54.68,54.58,54.68,1422.0,0.11999999999999746,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:28:00,54.64,54.64,54.56,54.58,2401.0,-0.03999999999999915,0,979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:29:00,54.54,54.54,54.5,54.52,1126.0,-0.11999999999999746,0,-1275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:30:00,54.52,54.62,54.52,54.58,2598.0,0.03999999999999915,1,1472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:31:00,54.68,54.84,54.68,54.84,1206.0,0.3200000000000003,1,-1392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:37:00,54.72,54.72,54.72,54.72,161222.0,0.03999999999999915,1,160016.0,1,,,,,,,,,,,,,,,,,,,,,
