Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-25 15:21:00,61.72,61.76,61.72,61.76,527.0,0.0799999999999983,1,-1829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:22:00,61.78,61.92,61.78,61.92,1163.0,0.20000000000000284,1,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:23:00,61.86,61.86,61.86,61.86,25.0,0.0799999999999983,1,-1138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:24:00,61.84,61.88,61.84,61.86,450.0,0.0,0,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:25:00,61.88,61.94,61.88,61.9,711.0,0.059999999999995175,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:26:00,61.9,61.9,61.86,61.88,716.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:27:00,61.82,61.96,61.82,61.94,4732.0,0.03999999999999915,1,4016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:28:00,61.9,61.98,61.9,61.94,855.0,0.11999999999999746,1,-3877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:29:00,61.94,61.94,61.94,61.94,2.0,0.03999999999999915,1,-853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:30:00,61.92,61.92,61.8,61.84,1385.0,-0.09999999999999433,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:31:00,61.74,61.74,61.72,61.72,569.0,-0.20000000000000284,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:32:00,61.72,61.72,61.68,61.68,870.0,-0.060000000000002274,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:33:00,61.72,61.76,61.72,61.72,348.0,0.0,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:34:00,61.68,61.7,61.66,61.7,1296.0,-0.019999999999996017,0,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:35:00,61.66,61.66,61.58,61.58,1884.0,-0.10000000000000142,0,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:36:00,61.58,61.62,61.54,61.58,3582.0,-0.0799999999999983,0,1698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:37:00,61.54,61.62,61.52,61.56,966.0,-0.019999999999996017,0,-2616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:38:00,61.56,61.56,61.44,61.44,3381.0,-0.10000000000000142,0,2415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:39:00,61.44,61.46,61.38,61.46,1566.0,-0.10000000000000142,0,-1815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:40:00,61.48,61.56,61.44,61.5,2891.0,0.060000000000002274,1,1325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:41:00,61.5,61.54,61.5,61.5,1303.0,0.02000000000000313,1,-1588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:43:00,61.54,61.62,61.54,61.58,575.0,0.0799999999999983,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:44:00,61.5,61.56,61.5,61.52,2160.0,-0.019999999999996017,0,1585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:45:00,61.52,61.56,61.46,61.48,12888.0,-0.02000000000000313,0,10728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:46:00,61.5,61.5,61.34,61.38,3584.0,-0.14000000000000054,0,-9304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:47:00,61.36,61.4,61.3,61.32,3119.0,-0.17999999999999972,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:48:00,61.36,61.5,61.36,61.46,1218.0,0.10000000000000142,1,-1901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:49:00,61.38,61.4,61.04,61.1,3762.0,-0.259999999999998,0,2544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:50:00,61.14,61.26,61.14,61.22,4540.0,-0.1600000000000037,0,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:51:00,61.22,61.32,61.18,61.22,3691.0,0.0799999999999983,1,-849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:52:00,61.22,61.22,61.14,61.18,3332.0,-0.03999999999999915,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:53:00,61.16,61.16,60.94,61.02,6527.0,-0.19999999999999574,0,3195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:54:00,61.04,61.06,60.82,60.82,11020.0,-0.3399999999999963,0,4493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:55:00,60.82,60.96,60.8,60.92,5480.0,-0.11999999999999746,0,-5540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:56:00,60.96,61.16,60.96,61.12,3074.0,0.2999999999999972,1,-2406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:57:00,61.12,61.18,61.06,61.16,3346.0,0.19999999999999574,1,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:58:00,61.16,61.2,61.14,61.16,1373.0,0.03999999999999915,1,-1973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:59:00,61.16,61.26,61.14,61.26,2014.0,0.10000000000000142,1,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:00:00,61.26,61.36,61.26,61.36,1328.0,0.20000000000000284,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:01:00,61.36,61.36,61.32,61.36,1350.0,0.10000000000000142,1,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:02:00,61.34,61.34,61.28,61.32,1479.0,-0.03999999999999915,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:03:00,61.32,61.44,61.28,61.36,3156.0,0.019999999999996017,1,1677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:04:00,61.4,61.48,61.4,61.46,1431.0,0.14000000000000054,1,-1725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:05:00,61.44,61.46,61.4,61.4,1503.0,0.0,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:06:00,61.4,61.4,61.22,61.24,1539.0,-0.19999999999999574,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:07:00,61.26,61.28,61.22,61.24,1199.0,-0.1599999999999966,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:08:00,61.2,61.32,61.2,61.32,3254.0,0.060000000000002274,1,2055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:09:00,61.3,61.4,61.3,61.4,2107.0,0.19999999999999574,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:10:00,61.36,61.36,61.3,61.32,921.0,0.02000000000000313,1,-1186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:11:00,61.34,61.46,61.34,61.42,1168.0,0.060000000000002274,1,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:12:00,61.4,61.4,61.28,61.28,605.0,-0.060000000000002274,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:13:00,61.24,61.28,61.2,61.2,885.0,-0.19999999999999574,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:14:00,61.16,61.18,61.16,61.18,1187.0,-0.060000000000002274,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:15:00,61.2,61.2,61.16,61.16,240.0,0.0,0,-947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:16:00,61.18,61.32,61.18,61.32,502.0,0.11999999999999746,1,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:17:00,61.36,61.42,61.34,61.42,250.0,0.24000000000000196,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:18:00,61.38,61.4,61.34,61.4,618.0,0.03999999999999915,1,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:19:00,61.44,61.44,61.44,61.44,476.0,0.059999999999995175,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:20:00,61.42,61.48,61.42,61.48,266.0,0.03999999999999915,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:21:00,61.44,61.5,61.4,61.5,2519.0,0.0799999999999983,1,2253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:22:00,61.46,61.5,61.46,61.5,1949.0,0.060000000000002274,1,-570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:23:00,61.46,61.46,61.4,61.4,665.0,-0.060000000000002274,0,-1284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:24:00,61.4,61.44,61.4,61.44,839.0,-0.02000000000000313,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:25:00,61.42,61.42,61.42,61.42,100.0,0.02000000000000313,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:26:00,61.38,61.38,61.34,61.38,1046.0,-0.03999999999999915,0,946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:27:00,61.4,61.44,61.38,61.44,265.0,0.059999999999995175,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:28:00,61.4,61.44,61.4,61.44,270.0,0.03999999999999915,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:29:00,61.48,61.54,61.48,61.54,757.0,0.14000000000000054,1,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:30:00,61.54,61.64,61.52,61.64,1061.0,0.1600000000000037,1,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:31:00,61.6,61.7,61.6,61.7,1645.0,0.1600000000000037,1,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:32:00,61.74,61.76,61.74,61.76,404.0,0.1599999999999966,1,-1241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:33:00,61.74,61.76,61.68,61.68,1399.0,-0.060000000000002274,0,995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:34:00,61.72,61.74,61.7,61.72,4973.0,-0.02000000000000313,0,3574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:35:00,61.7,61.7,61.58,61.6,3653.0,-0.11999999999999746,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:36:00,61.56,61.62,61.56,61.6,1116.0,-0.10000000000000142,0,-2537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:37:00,61.64,61.7,61.64,61.7,371.0,0.14000000000000054,1,-745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:38:00,61.64,61.78,61.6,61.78,1528.0,0.14000000000000054,1,1157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:39:00,61.8,61.8,61.76,61.76,3746.0,0.11999999999999746,1,2218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:40:00,61.8,61.9,61.8,61.9,2330.0,0.10000000000000142,1,-1416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:41:00,61.9,61.9,61.8,61.8,637.0,0.0,0,-1693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:42:00,61.84,61.86,61.74,61.74,2325.0,-0.1599999999999966,0,1688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:43:00,61.74,61.74,61.66,61.66,1927.0,-0.18000000000000682,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:44:00,61.64,61.66,61.64,61.66,1119.0,-0.0800000000000054,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:45:00,61.7,61.74,61.7,61.74,2898.0,0.10000000000000142,1,1779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:46:00,61.74,61.78,61.72,61.78,1137.0,0.0799999999999983,1,-1761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:47:00,61.78,61.8,61.78,61.8,1121.0,0.059999999999995175,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:48:00,61.76,61.78,61.58,61.58,4176.0,-0.20000000000000284,0,3055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:49:00,61.58,61.74,61.44,61.74,8358.0,-0.019999999999996017,0,4182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:50:00,61.76,61.86,61.76,61.84,1195.0,0.2600000000000051,1,-7163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:51:00,61.84,61.98,61.84,61.98,2053.0,0.21999999999999886,1,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:52:00,61.96,62.0,61.96,61.96,1169.0,0.11999999999999746,1,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:53:00,61.94,62.02,61.92,62.02,2562.0,0.060000000000002274,1,1393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:54:00,62.0,62.02,61.96,62.0,2731.0,0.060000000000002274,1,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:55:00,61.96,61.96,61.9,61.9,2019.0,-0.10000000000000142,0,-712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:56:00,61.92,61.92,61.8,61.8,1954.0,-0.1600000000000037,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:57:00,61.8,61.8,61.7,61.78,1388.0,-0.14000000000000054,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:58:00,61.82,61.84,61.78,61.84,473.0,0.04000000000000625,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:59:00,61.8,61.82,61.78,61.8,1673.0,-0.02000000000000313,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:00:00,61.8,61.8,61.7,61.72,1173.0,-0.0799999999999983,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:01:00,61.74,61.82,61.72,61.78,1483.0,-0.019999999999996017,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:02:00,61.84,61.88,61.82,61.82,1752.0,0.0799999999999983,1,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:03:00,61.86,61.92,61.86,61.92,1551.0,0.0799999999999983,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:04:00,61.9,61.9,61.84,61.84,909.0,-0.019999999999996017,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:05:00,61.88,61.92,61.86,61.88,865.0,-0.019999999999996017,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:06:00,61.92,61.92,61.88,61.88,1212.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:07:00,61.86,61.86,61.86,61.86,337.0,-0.060000000000002274,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:08:00,61.84,61.84,61.84,61.84,514.0,-0.019999999999996017,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:09:00,61.86,61.86,61.86,61.86,172.0,0.019999999999996017,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:10:00,61.86,61.88,61.8,61.8,1495.0,-0.060000000000002274,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:11:00,61.84,61.84,61.82,61.84,248.0,-0.019999999999996017,0,-1247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:12:00,61.9,61.9,61.86,61.86,503.0,0.019999999999996017,1,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:13:00,61.86,61.86,61.8,61.8,1245.0,-0.10000000000000142,0,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:14:00,61.8,61.8,61.8,61.8,36.0,-0.060000000000002274,0,-1209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:15:00,61.82,61.82,61.76,61.76,664.0,-0.03999999999999915,0,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:16:00,61.74,61.74,61.7,61.74,2594.0,-0.0799999999999983,0,1930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:17:00,61.74,61.78,61.74,61.78,1238.0,0.03999999999999915,1,-1356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:18:00,61.8,61.8,61.74,61.74,1999.0,0.0,0,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:19:00,61.72,61.72,61.68,61.68,975.0,-0.11999999999999746,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:20:00,61.66,61.68,61.62,61.62,1504.0,-0.10000000000000142,0,529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:21:00,61.56,61.62,61.56,61.62,2390.0,-0.03999999999999915,0,886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:22:00,61.62,61.62,61.6,61.6,1635.0,0.03999999999999915,1,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:23:00,61.62,61.64,61.62,61.64,2276.0,0.02000000000000313,1,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:24:00,61.66,61.66,61.62,61.62,1828.0,0.0,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:25:00,61.62,61.68,61.62,61.64,796.0,-0.019999999999996017,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:26:00,61.62,61.62,61.62,61.62,745.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:27:00,61.62,61.66,61.62,61.64,2360.0,0.02000000000000313,1,1615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:28:00,61.64,61.66,61.64,61.66,1269.0,0.03999999999999915,1,-1091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:29:00,61.68,61.76,61.68,61.76,4448.0,0.11999999999999746,1,3179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:30:00,61.74,61.74,61.7,61.7,1070.0,0.02000000000000313,1,-3378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:31:00,61.8,61.84,61.8,61.84,330.0,0.10000000000000142,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:37:00,62.0,62.0,62.0,62.0,230626.0,0.20000000000000284,1,230296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
