Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-15 16:56:00,60.8,60.8,60.74,60.74,733.0,-0.03999999999999915,0,637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:57:00,60.76,60.76,60.74,60.74,258.0,-0.059999999999995175,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:58:00,60.74,60.74,60.72,60.72,919.0,-0.03999999999999915,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 16:59:00,60.74,60.74,60.68,60.68,1276.0,-0.060000000000002274,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:00:00,60.7,60.7,60.7,60.7,305.0,-0.03999999999999915,0,-971.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:01:00,60.68,60.68,60.66,60.66,1224.0,-0.04000000000000625,0,919.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:03:00,60.7,60.74,60.68,60.74,1265.0,0.060000000000002274,1,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:04:00,60.72,60.74,60.7,60.7,2314.0,0.0,0,1049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:05:00,60.72,60.74,60.72,60.74,2681.0,0.02000000000000313,1,367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:06:00,60.72,60.72,60.72,60.72,606.0,0.0,0,-2075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:07:00,60.72,60.74,60.72,60.74,1215.0,0.02000000000000313,1,609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:08:00,60.72,60.74,60.72,60.72,1143.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:09:00,60.74,60.74,60.72,60.72,1070.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:10:00,60.74,60.76,60.74,60.74,785.0,0.0,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:11:00,60.72,60.74,60.72,60.72,1245.0,-0.02000000000000313,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:13:00,60.72,60.76,60.72,60.76,718.0,0.03999999999999915,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:14:00,60.72,60.78,60.72,60.78,772.0,0.060000000000002274,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:15:00,60.8,60.8,60.8,60.8,171.0,0.0799999999999983,1,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:16:00,60.8,60.8,60.8,60.8,244.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:17:00,60.78,60.78,60.76,60.78,493.0,-0.019999999999996017,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:18:00,60.8,60.8,60.8,60.8,422.0,0.019999999999996017,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:19:00,60.82,60.82,60.82,60.82,48.0,0.02000000000000313,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:20:00,60.8,60.8,60.8,60.8,271.0,-0.02000000000000313,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:21:00,60.8,60.82,60.8,60.82,214.0,0.02000000000000313,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:22:00,60.82,60.82,60.8,60.8,716.0,0.0,0,502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:23:00,60.8,60.8,60.8,60.8,225.0,-0.02000000000000313,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:24:00,60.82,60.82,60.82,60.82,1528.0,0.02000000000000313,1,1303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:25:00,60.82,60.84,60.82,60.84,132.0,0.02000000000000313,1,-1396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:26:00,60.86,60.86,60.86,60.86,507.0,0.03999999999999915,1,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:27:00,60.84,60.88,60.84,60.88,1302.0,0.02000000000000313,1,795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:28:00,60.88,60.94,60.88,60.94,393.0,0.09999999999999433,1,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:29:00,60.92,60.92,60.86,60.86,347.0,-0.02000000000000313,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:30:00,60.84,60.84,60.82,60.82,1351.0,-0.10000000000000142,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:31:00,60.78,60.96,60.78,60.96,111.0,0.11999999999999746,1,-1240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 17:37:00,60.6,60.6,60.6,60.6,143320.0,-0.17999999999999972,0,143209.0,1,,,,,,,,,,,,,,,,,,,,,
