Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-21 16:35:00,67.68,67.7,67.68,67.68,384.0,-0.019999999999996017,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:36:00,67.68,67.68,67.66,67.68,109.0,0.0,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:37:00,67.72,67.76,67.72,67.76,1009.0,0.0799999999999983,1,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:38:00,67.72,67.74,67.72,67.74,617.0,0.019999999999996017,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:40:00,67.78,67.78,67.78,67.78,817.0,0.060000000000002274,1,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:41:00,67.78,67.78,67.78,67.78,264.0,0.0,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:42:00,67.8,67.8,67.78,67.8,1607.0,0.019999999999996017,1,1343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:43:00,67.82,67.82,67.74,67.74,898.0,-0.060000000000002274,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:44:00,67.76,67.76,67.76,67.76,4983.0,-0.05999999999998806,0,4085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:45:00,67.8,67.8,67.8,67.8,581.0,0.039999999999992035,1,-4402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:46:00,67.78,67.78,67.78,67.78,150.0,-0.019999999999996017,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:48:00,67.82,67.82,67.8,67.8,345.0,0.019999999999996017,1,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:50:00,67.8,67.8,67.78,67.78,724.0,-0.039999999999992035,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:51:00,67.76,67.76,67.72,67.72,554.0,-0.0799999999999983,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:53:00,67.74,67.74,67.74,67.74,50.0,-0.020000000000010232,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:55:00,67.74,67.74,67.74,67.74,173.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:56:00,67.76,67.76,67.76,67.76,483.0,0.020000000000010232,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:57:00,67.78,67.78,67.74,67.74,1183.0,-0.020000000000010232,0,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:59:00,67.76,67.76,67.76,67.76,1.0,-0.019999999999996017,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:00:00,67.74,67.74,67.74,67.74,907.0,-0.020000000000010232,0,906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:03:00,67.74,67.74,67.74,67.74,214.0,0.0,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:04:00,67.76,67.76,67.76,67.76,195.0,0.020000000000010232,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:05:00,67.74,67.74,67.7,67.7,1160.0,-0.060000000000002274,0,965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:08:00,67.72,67.72,67.7,67.7,446.0,-0.039999999999992035,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:09:00,67.7,67.7,67.7,67.7,239.0,-0.019999999999996017,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:11:00,67.72,67.72,67.72,67.72,126.0,0.019999999999996017,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:12:00,67.7,67.7,67.7,67.7,583.0,-0.019999999999996017,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:13:00,67.72,67.72,67.7,67.7,896.0,0.0,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:16:00,67.72,67.74,67.72,67.74,821.0,0.019999999999996017,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:17:00,67.74,67.74,67.74,67.74,280.0,0.019999999999996017,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:18:00,67.74,67.74,67.74,67.74,398.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:19:00,67.74,67.74,67.74,67.74,190.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:20:00,67.76,67.78,67.76,67.78,669.0,0.04000000000000625,1,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:21:00,67.76,67.76,67.68,67.68,1212.0,-0.0799999999999983,0,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:22:00,67.7,67.7,67.68,67.7,544.0,-0.060000000000002274,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:23:00,67.72,67.72,67.72,67.72,426.0,0.019999999999996017,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:24:00,67.68,67.7,67.68,67.7,784.0,-0.019999999999996017,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:25:00,67.68,67.68,67.68,67.68,295.0,0.0,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:26:00,67.74,67.74,67.7,67.7,1865.0,0.019999999999996017,1,1570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:27:00,67.68,67.72,67.68,67.72,362.0,-0.019999999999996017,0,-1503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:28:00,67.72,67.76,67.72,67.76,702.0,0.0799999999999983,1,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:29:00,67.76,67.76,67.72,67.72,821.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:30:00,67.72,67.76,67.72,67.76,313.0,0.0,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:37:00,67.92,67.92,67.92,67.92,74538.0,0.20000000000000284,1,74225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
