Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-10 16:35:00,61.0,61.0,60.98,60.98,725.0,0.0,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:36:00,60.96,60.96,60.94,60.94,700.0,-0.060000000000002274,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:37:00,60.94,60.94,60.94,60.94,177.0,-0.02000000000000313,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:38:00,60.96,61.0,60.96,61.0,996.0,0.060000000000002274,1,819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:39:00,60.98,60.98,60.86,60.86,2586.0,-0.10000000000000142,0,1590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:40:00,60.86,60.86,60.78,60.78,1601.0,-0.19999999999999574,0,-985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:41:00,60.8,60.84,60.8,60.8,831.0,-0.060000000000002274,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:42:00,60.78,60.78,60.74,60.74,652.0,-0.059999999999995175,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:43:00,60.74,60.76,60.74,60.74,1905.0,-0.03999999999999915,0,1253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:44:00,60.72,60.72,60.7,60.7,1489.0,-0.03999999999999915,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:45:00,60.68,60.7,60.68,60.7,2007.0,-0.019999999999996017,0,518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:46:00,60.72,60.72,60.7,60.7,591.0,0.02000000000000313,1,-1416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:47:00,60.68,60.72,60.68,60.7,1073.0,-0.019999999999996017,0,482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:48:00,60.7,60.7,60.7,60.7,112.0,0.02000000000000313,1,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:49:00,60.7,60.7,60.7,60.7,735.0,0.0,0,623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:50:00,60.72,60.74,60.7,60.7,792.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:51:00,60.7,60.7,60.68,60.7,904.0,-0.019999999999996017,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:52:00,60.68,60.7,60.68,60.7,489.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:53:00,60.68,60.68,60.64,60.64,506.0,-0.03999999999999915,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:54:00,60.64,60.64,60.62,60.62,320.0,-0.060000000000002274,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:55:00,60.6,60.62,60.58,60.58,850.0,-0.060000000000002274,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:56:00,60.6,60.64,60.6,60.62,1382.0,0.019999999999996017,1,532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:57:00,60.64,60.64,60.64,60.64,438.0,0.03999999999999915,1,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 16:58:00,60.62,60.64,60.62,60.64,1038.0,0.0,0,600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:00:00,60.66,60.66,60.66,60.66,700.0,0.03999999999999915,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:01:00,60.66,60.68,60.66,60.68,728.0,0.02000000000000313,1,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:03:00,60.68,60.7,60.68,60.7,987.0,0.04000000000000625,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:04:00,60.7,60.7,60.7,60.7,191.0,0.02000000000000313,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:05:00,60.7,60.7,60.68,60.68,658.0,-0.02000000000000313,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:06:00,60.68,60.68,60.68,60.68,302.0,-0.02000000000000313,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:07:00,60.7,60.7,60.7,60.7,1060.0,0.02000000000000313,1,758.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:08:00,60.7,60.7,60.7,60.7,575.0,0.0,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:09:00,60.7,60.7,60.7,60.7,589.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:10:00,60.7,60.7,60.7,60.7,151.0,0.0,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:11:00,60.7,60.7,60.68,60.68,1380.0,-0.02000000000000313,0,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:12:00,60.66,60.66,60.66,60.66,1270.0,-0.04000000000000625,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:13:00,60.66,60.66,60.66,60.66,657.0,0.0,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:14:00,60.66,60.66,60.66,60.66,267.0,0.0,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:15:00,60.66,60.66,60.66,60.66,1261.0,0.0,0,994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:16:00,60.66,60.66,60.66,60.66,107.0,0.0,0,-1154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:17:00,60.64,60.64,60.64,60.64,600.0,-0.019999999999996017,0,493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:18:00,60.62,60.62,60.62,60.62,110.0,-0.02000000000000313,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:19:00,60.64,60.7,60.64,60.7,946.0,0.0800000000000054,1,836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:20:00,60.7,60.7,60.68,60.68,588.0,0.03999999999999915,1,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:21:00,60.68,60.7,60.68,60.7,983.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:22:00,60.7,60.7,60.66,60.68,2444.0,0.0,0,1461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:23:00,60.7,60.7,60.64,60.64,3145.0,-0.060000000000002274,0,701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:24:00,60.64,60.66,60.64,60.66,1832.0,-0.04000000000000625,0,-1313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:25:00,60.66,60.66,60.66,60.66,91.0,0.019999999999996017,1,-1741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:26:00,60.64,60.66,60.64,60.66,1169.0,0.0,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:27:00,60.64,60.64,60.62,60.62,763.0,-0.02000000000000313,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:28:00,60.62,60.62,60.58,60.6,1158.0,-0.03999999999999915,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:29:00,60.62,60.62,60.58,60.58,297.0,-0.03999999999999915,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:30:00,60.56,60.62,60.56,60.62,1034.0,0.0,0,737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 17:37:00,60.54,60.54,60.54,60.54,210637.0,-0.02000000000000313,0,209603.0,1,,,,,,,,,,,,,,,,,,,,,
