Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-24 16:02:00,59.74,59.78,59.72,59.78,733.0,0.21999999999999886,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:03:00,59.72,59.74,59.64,59.66,2752.0,-0.0800000000000054,0,2019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:04:00,59.64,59.7,59.62,59.7,1394.0,-0.019999999999996017,0,-1358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:05:00,59.7,59.7,59.64,59.64,338.0,0.0,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:06:00,59.62,59.62,59.62,59.62,282.0,-0.0800000000000054,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:07:00,59.6,59.62,59.6,59.6,1371.0,-0.019999999999996017,0,1089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:08:00,59.58,59.58,59.58,59.58,526.0,-0.02000000000000313,0,-845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:09:00,59.6,59.64,59.54,59.56,3025.0,-0.019999999999996017,0,2499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:10:00,59.58,59.66,59.46,59.48,4079.0,-0.12000000000000455,0,1054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:11:00,59.52,59.52,59.48,59.48,703.0,-0.10000000000000142,0,-3376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:12:00,59.46,59.5,59.46,59.5,306.0,-0.02000000000000313,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:13:00,59.56,59.56,59.56,59.56,78.0,0.10000000000000142,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:14:00,59.66,59.68,59.66,59.68,1560.0,0.11999999999999746,1,1482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:15:00,59.66,59.7,59.64,59.7,521.0,0.04000000000000625,1,-1039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:17:00,59.66,59.66,59.58,59.58,714.0,-0.0799999999999983,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:18:00,59.56,59.62,59.56,59.62,595.0,-0.03999999999999915,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:19:00,59.64,59.68,59.58,59.58,2263.0,0.019999999999996017,1,1668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:20:00,59.58,59.72,59.58,59.64,3850.0,0.0,0,1587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:21:00,59.62,59.62,59.6,59.6,571.0,0.02000000000000313,1,-3279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:22:00,59.56,59.56,59.5,59.5,420.0,-0.11999999999999746,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:23:00,59.54,59.54,59.54,59.54,225.0,-0.02000000000000313,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:24:00,59.52,59.52,59.52,59.52,947.0,-0.019999999999996017,0,722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:25:00,59.5,59.54,59.5,59.52,1635.0,0.0,0,688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:26:00,59.5,59.5,59.46,59.46,1897.0,-0.03999999999999915,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:27:00,59.44,59.44,59.38,59.4,1573.0,-0.10000000000000142,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:28:00,59.42,59.48,59.4,59.48,1247.0,0.03999999999999915,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:29:00,59.48,59.5,59.44,59.44,1491.0,0.019999999999996017,1,244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:30:00,59.46,59.46,59.44,59.46,216.0,-0.019999999999996017,0,-1275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:31:00,59.44,59.48,59.44,59.46,798.0,0.0,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:32:00,59.44,59.5,59.44,59.48,2698.0,0.03999999999999915,1,1900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:33:00,59.52,59.52,59.46,59.48,1873.0,0.03999999999999915,1,-825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:34:00,59.48,59.48,59.44,59.46,808.0,-0.060000000000002274,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:35:00,59.44,59.44,59.44,59.44,261.0,-0.03999999999999915,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:36:00,59.44,59.48,59.44,59.48,644.0,0.03999999999999915,1,383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:37:00,59.52,59.54,59.52,59.52,714.0,0.0800000000000054,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:38:00,59.5,59.52,59.5,59.5,1059.0,-0.02000000000000313,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:39:00,59.5,59.52,59.44,59.44,724.0,-0.060000000000002274,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:40:00,59.44,59.44,59.42,59.44,608.0,-0.060000000000002274,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:41:00,59.44,59.48,59.44,59.48,791.0,0.03999999999999915,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:42:00,59.5,59.5,59.5,59.5,291.0,0.060000000000002274,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:43:00,59.62,59.64,59.62,59.64,778.0,0.14000000000000054,1,487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:44:00,59.76,59.82,59.76,59.76,2678.0,0.14000000000000054,1,1900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:45:00,59.78,59.9,59.78,59.9,3977.0,0.14000000000000054,1,1299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:46:00,59.88,59.88,59.86,59.86,502.0,0.0799999999999983,1,-3475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:47:00,59.84,59.86,59.82,59.86,3137.0,-0.02000000000000313,0,2635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:48:00,59.84,59.88,59.84,59.88,982.0,0.03999999999999915,1,-2155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:49:00,59.9,59.94,59.9,59.9,1914.0,0.059999999999995175,1,932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:50:00,59.94,59.96,59.94,59.94,964.0,0.03999999999999915,1,-950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:51:00,59.94,59.94,59.94,59.94,64.0,0.0,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:52:00,59.96,59.98,59.96,59.98,841.0,0.03999999999999915,1,777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:53:00,59.96,59.98,59.96,59.98,442.0,0.019999999999996017,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:54:00,60.0,60.02,60.0,60.02,322.0,0.060000000000002274,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:55:00,60.02,60.06,60.02,60.04,712.0,0.03999999999999915,1,390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:56:00,60.02,60.02,60.02,60.02,366.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:57:00,60.02,60.08,60.02,60.08,1193.0,0.059999999999995175,1,827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:58:00,60.12,60.2,60.1,60.12,5061.0,0.09999999999999433,1,3868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:59:00,60.08,60.08,60.04,60.08,1077.0,-0.03999999999999915,0,-3984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:00:00,60.12,60.16,60.12,60.16,239.0,0.0799999999999983,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:01:00,60.14,60.14,60.12,60.12,533.0,0.0,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:02:00,60.08,60.08,60.0,60.0,1494.0,-0.14000000000000054,0,961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:03:00,60.0,60.02,59.96,60.0,1231.0,-0.0799999999999983,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:04:00,60.0,60.0,59.92,59.92,1149.0,-0.0799999999999983,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:05:00,59.9,59.9,59.78,59.78,2174.0,-0.21999999999999886,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:06:00,59.82,59.84,59.78,59.78,2270.0,-0.11999999999999746,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:07:00,59.76,59.76,59.68,59.72,794.0,-0.10000000000000142,0,-1476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:08:00,59.72,59.86,59.72,59.86,2036.0,0.10000000000000142,1,1242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:09:00,59.84,59.84,59.76,59.76,427.0,0.03999999999999915,1,-1609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:10:00,59.76,59.76,59.72,59.76,1929.0,-0.0800000000000054,0,1502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:11:00,59.8,59.88,59.8,59.82,3128.0,0.060000000000002274,1,1199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:12:00,59.84,59.84,59.82,59.84,792.0,0.04000000000000625,1,-2336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:13:00,59.86,59.88,59.82,59.82,1441.0,-0.02000000000000313,0,649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:14:00,59.82,59.82,59.82,59.82,249.0,-0.03999999999999915,0,-1192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:15:00,59.8,59.84,59.8,59.84,795.0,0.02000000000000313,1,546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:16:00,59.78,59.82,59.78,59.8,1784.0,0.0,0,989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:17:00,59.84,59.84,59.82,59.82,1076.0,0.03999999999999915,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:18:00,59.84,59.86,59.84,59.86,911.0,0.019999999999996017,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:19:00,59.88,59.94,59.86,59.92,4388.0,0.0799999999999983,1,3477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:20:00,59.9,59.96,59.88,59.9,6675.0,0.019999999999996017,1,2287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:21:00,59.94,59.94,59.86,59.86,3298.0,-0.03999999999999915,0,-3377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:22:00,59.86,59.86,59.78,59.78,745.0,-0.1599999999999966,0,-2553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:23:00,59.78,59.78,59.78,59.78,248.0,-0.0799999999999983,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:24:00,59.76,59.78,59.74,59.76,1380.0,-0.02000000000000313,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:25:00,59.8,59.82,59.8,59.82,1267.0,0.060000000000002274,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:26:00,59.84,59.84,59.82,59.84,1381.0,0.04000000000000625,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:27:00,59.84,59.84,59.74,59.76,3421.0,-0.0800000000000054,0,2040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:28:00,59.76,59.8,59.76,59.76,1657.0,-0.0800000000000054,0,-1764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:29:00,59.76,59.76,59.74,59.76,616.0,0.0,0,-1041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:30:00,59.76,59.78,59.6,59.68,6076.0,-0.0799999999999983,0,5460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:31:00,59.72,59.88,59.6,59.6,810.0,-0.1599999999999966,0,-5266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-24 17:37:00,59.82,59.82,59.82,59.82,174034.0,0.10000000000000142,1,173224.0,1,,,,,,,,,,,,,,,,,,,,,
