Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-05 15:31:00,56.64,56.64,56.62,56.62,334.0,-0.060000000000002274,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:32:00,56.66,56.66,56.64,56.64,637.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:33:00,56.6,56.6,56.6,56.6,40.0,-0.059999999999995175,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:34:00,56.6,56.68,56.6,56.68,1518.0,0.0799999999999983,1,1478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:35:00,56.7,56.7,56.66,56.66,256.0,0.059999999999995175,1,-1262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:36:00,56.62,56.62,56.62,56.62,1.0,-0.0800000000000054,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:37:00,56.6,56.66,56.6,56.64,1572.0,0.02000000000000313,1,1571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:38:00,56.64,56.74,56.64,56.74,3363.0,0.14000000000000054,1,1791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:39:00,56.76,56.9,56.76,56.88,6009.0,0.24000000000000196,1,2646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:40:00,56.86,56.92,56.86,56.92,2264.0,0.1600000000000037,1,-3745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:41:00,56.9,56.9,56.9,56.9,246.0,0.03999999999999915,1,-2018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:42:00,56.88,56.88,56.88,56.88,576.0,-0.019999999999996017,0,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:43:00,56.88,56.88,56.88,56.88,71.0,0.0,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:44:00,56.88,56.88,56.78,56.78,970.0,-0.10000000000000142,0,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:45:00,56.78,56.78,56.78,56.78,865.0,-0.10000000000000142,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:46:00,56.78,56.8,56.78,56.8,773.0,0.019999999999996017,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:48:00,56.84,56.84,56.84,56.84,219.0,0.060000000000002274,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:49:00,56.78,56.78,56.78,56.78,445.0,-0.060000000000002274,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:51:00,56.78,56.78,56.72,56.76,2137.0,-0.02000000000000313,0,1692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:52:00,56.8,56.8,56.78,56.78,88.0,0.0,0,-2049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:53:00,56.78,56.78,56.76,56.78,1074.0,-0.019999999999996017,0,986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:54:00,56.74,56.76,56.74,56.76,423.0,-0.02000000000000313,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:55:00,56.76,56.76,56.76,56.76,115.0,0.019999999999996017,1,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:56:00,56.82,56.82,56.82,56.82,260.0,0.060000000000002274,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:57:00,56.86,56.86,56.86,56.86,264.0,0.03999999999999915,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:58:00,56.9,56.96,56.9,56.96,810.0,0.10000000000000142,1,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:59:00,56.92,56.92,56.92,56.92,704.0,0.02000000000000313,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:00:00,56.92,56.92,56.92,56.92,183.0,0.0,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:01:00,56.94,56.94,56.92,56.92,876.0,0.0,0,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:02:00,56.92,56.92,56.86,56.86,556.0,-0.0799999999999983,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:03:00,56.84,56.88,56.84,56.88,905.0,-0.03999999999999915,0,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:04:00,56.86,56.88,56.82,56.82,712.0,-0.02000000000000313,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:05:00,56.82,56.84,56.82,56.84,527.0,-0.019999999999996017,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:06:00,56.82,56.82,56.8,56.8,739.0,-0.02000000000000313,0,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:07:00,56.8,56.8,56.76,56.8,962.0,-0.02000000000000313,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:08:00,56.82,56.88,56.82,56.88,855.0,0.0800000000000054,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:09:00,56.92,56.92,56.92,56.92,131.0,0.10000000000000142,1,-724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:10:00,56.9,56.9,56.86,56.86,916.0,-0.060000000000002274,0,785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:11:00,56.86,56.86,56.84,56.84,677.0,-0.059999999999995175,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:12:00,56.82,56.84,56.82,56.84,202.0,-0.019999999999996017,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:13:00,56.86,56.9,56.86,56.9,280.0,0.0799999999999983,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:14:00,56.9,56.9,56.9,56.9,101.0,0.03999999999999915,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:15:00,56.88,56.92,56.88,56.92,955.0,0.02000000000000313,1,854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:16:00,56.9,56.9,56.84,56.84,877.0,-0.03999999999999915,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:18:00,56.82,56.92,56.82,56.92,846.0,0.02000000000000313,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:19:00,56.9,56.9,56.88,56.88,162.0,0.060000000000002274,1,-684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:20:00,56.86,56.86,56.8,56.82,1274.0,-0.0799999999999983,0,1112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:21:00,56.8,56.84,56.8,56.8,1093.0,-0.060000000000002274,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:22:00,56.82,56.84,56.8,56.82,2416.0,0.02000000000000313,1,1323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:23:00,56.86,56.9,56.84,56.84,962.0,0.02000000000000313,1,-1454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:24:00,56.8,56.8,56.78,56.8,1042.0,-0.060000000000002274,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:26:00,56.76,56.76,56.74,56.76,594.0,-0.03999999999999915,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:27:00,56.76,56.76,56.72,56.72,375.0,-0.03999999999999915,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:29:00,56.68,56.74,56.68,56.74,2296.0,-0.019999999999996017,0,1921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:30:00,56.74,56.74,56.7,56.7,215.0,0.02000000000000313,1,-2081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:31:00,56.7,56.7,56.68,56.68,173.0,-0.060000000000002274,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:32:00,56.68,56.7,56.68,56.7,458.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:33:00,56.7,56.74,56.7,56.74,923.0,0.060000000000002274,1,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:34:00,56.78,56.78,56.78,56.78,215.0,0.0799999999999983,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:35:00,56.76,56.76,56.72,56.74,279.0,-0.03999999999999915,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:36:00,56.74,56.76,56.74,56.76,741.0,0.0,0,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:37:00,56.82,56.82,56.82,56.82,363.0,0.0799999999999983,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:38:00,56.8,56.8,56.74,56.74,254.0,-0.0799999999999983,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:39:00,56.76,56.76,56.72,56.72,26.0,-0.0799999999999983,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:40:00,56.78,56.8,56.76,56.8,833.0,0.03999999999999915,1,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:41:00,56.78,56.8,56.78,56.8,365.0,0.019999999999996017,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:43:00,56.72,56.72,56.7,56.72,2125.0,-0.060000000000002274,0,1760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:44:00,56.68,56.7,56.66,56.7,1849.0,-0.019999999999996017,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:45:00,56.66,56.66,56.66,56.66,421.0,-0.02000000000000313,0,-1428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:46:00,56.68,56.7,56.68,56.7,251.0,0.04000000000000625,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:47:00,56.7,56.74,56.7,56.74,111.0,0.060000000000002274,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:48:00,56.76,56.78,56.76,56.78,233.0,0.0799999999999983,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:49:00,56.76,56.8,56.76,56.8,1917.0,0.03999999999999915,1,1684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:50:00,56.8,56.82,56.8,56.82,410.0,0.060000000000002274,1,-1507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:51:00,56.8,56.86,56.8,56.86,470.0,0.060000000000002274,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:52:00,56.88,56.88,56.88,56.88,161.0,0.0800000000000054,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:53:00,56.86,56.86,56.84,56.84,704.0,-0.03999999999999915,0,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:54:00,56.84,56.86,56.82,56.82,957.0,-0.03999999999999915,0,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:55:00,56.84,56.84,56.84,56.84,1.0,0.0,0,-956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:56:00,56.8,56.8,56.8,56.8,100.0,-0.04000000000000625,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:58:00,56.82,56.82,56.82,56.82,546.0,0.02000000000000313,1,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:59:00,56.84,56.84,56.84,56.84,192.0,0.02000000000000313,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:00:00,56.86,56.86,56.86,56.86,450.0,0.019999999999996017,1,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:01:00,56.82,56.82,56.78,56.8,792.0,-0.060000000000002274,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:02:00,56.82,56.82,56.82,56.82,191.0,0.0,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:03:00,56.86,56.88,56.84,56.88,1940.0,0.060000000000002274,1,1749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:04:00,56.9,56.92,56.88,56.88,1117.0,0.02000000000000313,1,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:05:00,56.9,56.9,56.86,56.86,1670.0,-0.03999999999999915,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:06:00,56.86,56.96,56.86,56.96,2848.0,0.060000000000002274,1,1178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:07:00,56.96,56.98,56.94,56.98,343.0,0.11999999999999746,1,-2505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:08:00,56.98,57.02,56.98,57.02,1235.0,0.060000000000002274,1,892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:09:00,57.02,57.02,57.0,57.0,2383.0,0.02000000000000313,1,1148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:10:00,56.98,56.98,56.98,56.98,489.0,-0.04000000000000625,0,-1894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:11:00,56.96,56.96,56.96,56.96,10.0,-0.019999999999996017,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:12:00,56.96,56.96,56.96,56.96,324.0,0.0,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:13:00,56.98,57.0,56.98,57.0,423.0,0.03999999999999915,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:14:00,57.02,57.02,57.02,57.02,711.0,0.04000000000000625,1,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:15:00,56.98,56.98,56.98,56.98,242.0,-0.04000000000000625,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:16:00,56.94,56.96,56.94,56.96,844.0,-0.019999999999996017,0,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:17:00,56.98,56.98,56.96,56.98,1429.0,0.03999999999999915,1,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:18:00,56.98,56.98,56.98,56.98,1190.0,0.0,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:19:00,56.98,56.98,56.96,56.96,955.0,-0.019999999999996017,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:20:00,56.96,56.98,56.96,56.98,2470.0,0.0,0,1515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:21:00,57.0,57.0,57.0,57.0,1502.0,0.03999999999999915,1,-968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:22:00,57.0,57.02,57.0,57.02,401.0,0.02000000000000313,1,-1101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:23:00,57.0,57.02,57.0,57.0,2973.0,0.0,0,2572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:24:00,56.98,56.98,56.98,56.98,1482.0,-0.02000000000000313,0,-1491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:25:00,57.0,57.0,57.0,57.0,80.0,0.02000000000000313,1,-1402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:27:00,56.96,56.98,56.96,56.98,797.0,-0.02000000000000313,0,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:28:00,56.98,57.0,56.98,56.98,3277.0,0.019999999999996017,1,2480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:29:00,57.0,57.0,57.0,57.0,689.0,0.02000000000000313,1,-2588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:30:00,56.98,57.0,56.94,57.0,1726.0,0.0,0,1037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:31:00,56.98,57.04,56.86,56.86,205.0,-0.11999999999999746,0,-1521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:37:00,57.0,57.0,57.0,57.0,150405.0,0.02000000000000313,1,150200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
