Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-12 16:34:00,60.42,60.48,60.42,60.44,4946.0,0.0,0,3963.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:35:00,60.42,60.44,60.26,60.32,10785.0,-0.10000000000000142,0,5839.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:36:00,60.36,60.38,60.36,60.38,1286.0,-0.03999999999999915,0,-9499.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:37:00,60.4,60.44,60.4,60.44,1658.0,0.0799999999999983,1,372.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:38:00,60.44,60.48,60.44,60.48,2989.0,0.0799999999999983,1,1331.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:39:00,60.46,60.48,60.44,60.44,1968.0,0.0,0,-1021.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:40:00,60.46,60.46,60.46,60.46,398.0,0.0,0,-1570.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:41:00,60.44,60.44,60.42,60.42,742.0,-0.03999999999999915,0,344.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:42:00,60.4,60.44,60.4,60.44,1113.0,0.0,0,371.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:43:00,60.44,60.44,60.44,60.44,783.0,0.03999999999999915,1,-330.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:44:00,60.44,60.44,60.44,60.44,200.0,0.0,0,-583.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:45:00,60.44,60.44,60.4,60.4,3857.0,-0.03999999999999915,0,3657.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:46:00,60.4,60.4,60.36,60.36,5663.0,-0.0799999999999983,0,1806.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:47:00,60.32,60.32,60.32,60.32,80.0,-0.0799999999999983,0,-5583.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:48:00,60.3,60.32,60.3,60.32,845.0,0.0,0,765.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:49:00,60.34,60.34,60.34,60.34,105.0,0.04000000000000625,1,-740.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:50:00,60.34,60.34,60.32,60.32,3775.0,-0.02000000000000313,0,3670.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:51:00,60.32,60.32,60.32,60.32,2548.0,-0.02000000000000313,0,-1227.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:52:00,60.32,60.32,60.32,60.32,3711.0,0.0,0,1163.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:53:00,60.32,60.32,60.32,60.32,1219.0,0.0,0,-2492.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:54:00,60.32,60.32,60.22,60.24,1669.0,-0.0799999999999983,0,450.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:55:00,60.22,60.24,60.22,60.22,635.0,-0.10000000000000142,0,-1034.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:56:00,60.2,60.2,60.16,60.16,707.0,-0.060000000000002274,0,72.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:57:00,60.18,60.22,60.18,60.22,2607.0,0.019999999999996017,1,1900.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:58:00,60.2,60.2,60.2,60.2,3338.0,0.02000000000000313,1,731.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:59:00,60.18,60.3,60.18,60.3,6580.0,0.09999999999999433,1,3242.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:00:00,60.28,60.3,60.26,60.28,2299.0,0.10000000000000142,1,-4281.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:01:00,60.28,60.32,60.28,60.32,1787.0,0.03999999999999915,1,-512.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:02:00,60.32,60.34,60.32,60.34,1176.0,0.060000000000002274,1,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:03:00,60.34,60.36,60.34,60.34,2680.0,0.02000000000000313,1,1504.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:04:00,60.34,60.34,60.28,60.28,1962.0,-0.060000000000002274,0,-718.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:05:00,60.3,60.32,60.3,60.32,458.0,-0.02000000000000313,0,-1504.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:06:00,60.28,60.28,60.24,60.24,353.0,-0.059999999999995175,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:07:00,60.26,60.26,60.2,60.2,827.0,-0.0799999999999983,0,474.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:08:00,60.2,60.22,60.2,60.22,651.0,-0.03999999999999915,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:09:00,60.24,60.3,60.22,60.3,8850.0,0.09999999999999433,1,8199.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:10:00,60.32,60.32,60.28,60.3,3462.0,0.059999999999995175,1,-5388.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:11:00,60.32,60.32,60.3,60.3,1142.0,-0.02000000000000313,0,-2320.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:12:00,60.34,60.34,60.3,60.3,2162.0,-0.02000000000000313,0,1020.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:13:00,60.3,60.3,60.3,60.3,1610.0,-0.04000000000000625,0,-552.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:14:00,60.3,60.3,60.22,60.22,4781.0,-0.0799999999999983,0,3171.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:15:00,60.22,60.28,60.22,60.28,2492.0,-0.019999999999996017,0,-2289.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:16:00,60.28,60.28,60.28,60.28,539.0,0.060000000000002274,1,-1953.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:17:00,60.3,60.3,60.26,60.3,2559.0,0.019999999999996017,1,2020.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:18:00,60.3,60.32,60.28,60.32,4138.0,0.02000000000000313,1,1579.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:19:00,60.32,60.32,60.32,60.32,551.0,0.02000000000000313,1,-3587.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:20:00,60.32,60.34,60.32,60.34,789.0,0.02000000000000313,1,238.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:21:00,60.32,60.32,60.26,60.26,1003.0,-0.060000000000002274,0,214.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:22:00,60.26,60.3,60.26,60.3,2870.0,-0.02000000000000313,0,1867.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:23:00,60.3,60.3,60.26,60.28,4198.0,0.02000000000000313,1,1328.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:24:00,60.3,60.32,60.3,60.32,2275.0,0.02000000000000313,1,-1923.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:25:00,60.32,60.34,60.32,60.34,2668.0,0.04000000000000625,1,393.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:26:00,60.34,60.34,60.32,60.34,1196.0,0.02000000000000313,1,-1472.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:27:00,60.34,60.34,60.32,60.34,873.0,0.0,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:28:00,60.32,60.34,60.2,60.2,11535.0,-0.14000000000000054,0,10662.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:29:00,60.2,60.22,60.1,60.22,10043.0,-0.10000000000000142,0,-1492.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:30:00,60.2,60.22,60.18,60.22,947.0,0.019999999999996017,1,-9096.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:36:00,60.54,60.54,60.54,60.54,276346.0,0.3399999999999963,1,275399.0,1,,,,,,,,,,,,,,,,,,,
