Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-02 16:10:00,58.46,58.46,58.44,58.44,3355.0,0.019999999999996017,1,2833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:11:00,58.44,58.46,58.44,58.44,1213.0,-0.02000000000000313,0,-2142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:12:00,58.44,58.54,58.44,58.5,6217.0,0.060000000000002274,1,5004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:13:00,58.5,58.5,58.46,58.5,1074.0,0.060000000000002274,1,-5143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:14:00,58.52,58.54,58.5,58.5,338.0,0.0,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:15:00,58.54,58.54,58.5,58.5,1478.0,-0.02000000000000313,0,1140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:16:00,58.54,58.56,58.48,58.48,1643.0,-0.060000000000002274,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:17:00,58.54,58.54,58.52,58.52,309.0,-0.019999999999996017,0,-1334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:19:00,58.52,58.52,58.5,58.5,611.0,-0.03999999999999915,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:20:00,58.52,58.58,58.52,58.58,2818.0,0.059999999999995175,1,2207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:21:00,58.58,58.64,58.58,58.64,622.0,0.11999999999999746,1,-2196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:22:00,58.66,58.66,58.66,58.66,212.0,0.0799999999999983,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:23:00,58.64,58.64,58.6,58.6,1383.0,-0.059999999999995175,0,1171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:24:00,58.58,58.58,58.54,58.54,216.0,-0.10000000000000142,0,-1167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:25:00,58.48,58.5,58.48,58.5,451.0,-0.0799999999999983,0,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:26:00,58.46,58.48,58.46,58.48,304.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:27:00,58.48,58.5,58.48,58.5,325.0,0.03999999999999915,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:28:00,58.48,58.48,58.48,58.48,209.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:29:00,58.46,58.46,58.44,58.44,1129.0,-0.03999999999999915,0,920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:30:00,58.44,58.44,58.42,58.42,1054.0,-0.03999999999999915,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:31:00,58.4,58.4,58.34,58.34,773.0,-0.09999999999999433,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:32:00,58.32,58.32,58.28,58.28,1091.0,-0.11999999999999746,0,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:33:00,58.3,58.32,58.28,58.28,507.0,-0.03999999999999915,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:34:00,58.22,58.24,58.22,58.24,665.0,-0.059999999999995175,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:35:00,58.26,58.28,58.22,58.28,1439.0,0.060000000000002274,1,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:36:00,58.28,58.28,58.28,58.28,391.0,0.02000000000000313,1,-1048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:37:00,58.3,58.3,58.3,58.3,895.0,0.019999999999996017,1,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:38:00,58.24,58.24,58.24,58.24,612.0,-0.059999999999995175,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:39:00,58.24,58.24,58.24,58.24,34.0,0.0,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:40:00,58.2,58.22,58.18,58.2,1332.0,-0.03999999999999915,0,1298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:41:00,58.18,58.18,58.18,58.18,477.0,-0.02000000000000313,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:42:00,58.16,58.16,58.1,58.1,896.0,-0.0799999999999983,0,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:43:00,58.08,58.12,58.08,58.12,1189.0,-0.03999999999999915,0,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:44:00,58.12,58.12,58.1,58.12,912.0,0.03999999999999915,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:45:00,58.12,58.12,58.04,58.04,671.0,-0.0799999999999983,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:46:00,58.08,58.08,58.02,58.02,1013.0,-0.09999999999999433,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:47:00,58.02,58.02,57.94,57.94,2373.0,-0.14000000000000054,0,1360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:48:00,57.96,57.98,57.94,57.96,1692.0,-0.060000000000002274,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:49:00,57.96,57.96,57.9,57.9,1597.0,-0.060000000000002274,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:50:00,57.88,57.9,57.88,57.9,471.0,-0.060000000000002274,0,-1126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:51:00,57.88,57.9,57.86,57.9,894.0,0.019999999999996017,1,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:52:00,57.92,57.94,57.9,57.94,1367.0,0.059999999999995175,1,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:53:00,57.94,57.94,57.92,57.92,678.0,0.0,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:54:00,57.92,57.96,57.9,57.96,1172.0,0.02000000000000313,1,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:55:00,57.98,58.06,57.98,58.06,1138.0,0.14000000000000054,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:56:00,58.04,58.04,58.04,58.04,273.0,0.060000000000002274,1,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:57:00,58.02,58.08,58.02,58.06,1494.0,0.02000000000000313,1,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:58:00,58.08,58.1,58.06,58.06,955.0,0.03999999999999915,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:59:00,58.06,58.12,58.04,58.1,1265.0,0.02000000000000313,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:00:00,58.06,58.06,58.06,58.06,442.0,0.0,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:01:00,58.06,58.08,58.04,58.08,485.0,0.019999999999996017,1,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:02:00,58.12,58.14,58.12,58.14,992.0,0.0799999999999983,1,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:03:00,58.14,58.14,58.12,58.14,1153.0,0.02000000000000313,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:04:00,58.16,58.16,58.16,58.16,1231.0,0.019999999999996017,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:05:00,58.16,58.16,58.14,58.14,527.0,-0.019999999999996017,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:06:00,58.12,58.14,58.1,58.14,1181.0,-0.019999999999996017,0,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:08:00,58.14,58.16,58.14,58.16,236.0,0.03999999999999915,1,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:09:00,58.14,58.16,58.1,58.16,2893.0,0.019999999999996017,1,2657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:10:00,58.16,58.16,58.16,58.16,699.0,0.019999999999996017,1,-2194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:11:00,58.14,58.16,58.14,58.16,1030.0,0.0,0,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:12:00,58.16,58.22,58.12,58.14,7248.0,0.0,0,6218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:13:00,58.12,58.12,58.06,58.06,1754.0,-0.09999999999999433,0,-5494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:14:00,58.04,58.04,58.02,58.02,866.0,-0.09999999999999433,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:15:00,58.02,58.04,58.02,58.04,752.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:16:00,58.04,58.04,58.02,58.02,1455.0,0.0,0,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:17:00,58.02,58.08,58.02,58.06,878.0,0.02000000000000313,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:18:00,58.04,58.04,58.02,58.02,296.0,0.0,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:19:00,57.96,57.96,57.94,57.94,780.0,-0.10000000000000142,0,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:20:00,57.94,57.96,57.94,57.96,354.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:21:00,57.98,58.02,57.92,57.92,806.0,-0.019999999999996017,0,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:22:00,57.9,57.9,57.88,57.88,671.0,-0.09999999999999433,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:23:00,57.9,57.9,57.9,57.9,450.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:24:00,57.92,57.98,57.92,57.98,738.0,0.0799999999999983,1,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:25:00,58.0,58.0,57.98,58.0,2850.0,0.0799999999999983,1,2112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:26:00,58.02,58.02,57.94,57.94,1599.0,-0.060000000000002274,0,-1251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:27:00,57.94,57.94,57.92,57.92,853.0,-0.10000000000000142,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:28:00,57.9,57.9,57.88,57.88,700.0,-0.059999999999995175,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:29:00,57.88,57.9,57.88,57.88,3639.0,-0.019999999999996017,0,2939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:30:00,57.88,57.88,57.86,57.86,2086.0,-0.02000000000000313,0,-1553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:31:00,57.86,57.86,57.86,57.86,319.0,-0.02000000000000313,0,-1767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:37:00,57.88,57.88,57.88,57.88,142072.0,0.02000000000000313,1,141753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
