Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-27 15:53:00,50.98,50.98,50.92,50.92,149.0,-0.14000000000000054,0,-2665.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:54:00,50.88,50.94,50.8,50.94,921.0,-0.03999999999999915,0,772.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:55:00,50.96,51.02,50.96,50.98,689.0,0.09999999999999433,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:56:00,51.02,51.06,50.94,51.02,2854.0,0.060000000000002274,1,2165.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:57:00,51.08,51.18,51.06,51.18,2090.0,0.1599999999999966,1,-764.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:58:00,51.24,51.24,51.06,51.12,1171.0,0.03999999999999915,1,-919.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:59:00,51.04,51.12,51.02,51.12,1002.0,-0.12000000000000455,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:00:00,51.06,51.22,51.04,51.18,2464.0,0.14000000000000054,1,1462.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:01:00,51.18,51.22,51.16,51.18,2453.0,0.11999999999999746,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:02:00,51.16,51.16,50.96,50.96,1392.0,-0.21999999999999886,0,-1061.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:03:00,50.98,51.16,50.98,51.1,3422.0,-0.059999999999995175,0,2030.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:04:00,51.06,51.12,50.98,51.12,3674.0,0.14000000000000054,1,252.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:05:00,51.08,51.14,50.96,51.08,3890.0,0.019999999999996017,1,216.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:06:00,51.12,51.18,51.1,51.12,1374.0,0.03999999999999915,1,-2516.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:07:00,51.16,51.16,51.02,51.02,764.0,-0.09999999999999433,0,-610.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:08:00,50.98,51.02,50.98,51.02,593.0,-0.13999999999999346,0,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:09:00,51.02,51.06,50.98,51.06,2922.0,0.0800000000000054,1,2329.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:10:00,51.02,51.12,51.02,51.1,1947.0,0.0799999999999983,1,-975.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:11:00,51.14,51.2,51.14,51.2,4072.0,0.17999999999999972,1,2125.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:12:00,51.24,51.3,51.22,51.3,1282.0,0.1599999999999966,1,-2790.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:13:00,51.28,51.28,51.12,51.14,4106.0,-0.10000000000000142,0,2824.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:14:00,51.1,51.3,51.1,51.22,4994.0,-0.060000000000002274,0,888.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:15:00,51.22,51.3,51.16,51.26,5585.0,0.1599999999999966,1,591.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:16:00,51.18,51.22,51.16,51.2,1118.0,-0.019999999999996017,0,-4467.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:17:00,51.16,51.24,51.16,51.24,641.0,0.060000000000002274,1,-477.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:18:00,51.24,51.3,51.2,51.3,1618.0,0.14000000000000054,1,977.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:19:00,51.38,51.42,51.36,51.4,1617.0,0.1599999999999966,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:20:00,51.42,51.44,51.18,51.18,6719.0,-0.20000000000000284,0,5102.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:21:00,51.28,51.28,51.02,51.1,3277.0,-0.3200000000000003,0,-3442.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:22:00,51.08,51.08,50.94,51.02,1485.0,-0.259999999999998,0,-1792.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:23:00,50.94,50.98,50.88,50.88,1417.0,-0.19999999999999574,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:24:00,50.9,51.02,50.9,51.02,650.0,0.0800000000000054,1,-767.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:25:00,50.98,50.98,50.92,50.92,723.0,0.02000000000000313,1,73.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:26:00,50.88,50.88,50.76,50.8,3474.0,-0.17999999999999972,0,2751.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:27:00,50.88,50.96,50.88,50.96,580.0,0.0799999999999983,1,-2894.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:28:00,50.92,50.94,50.88,50.88,548.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:29:00,50.86,50.9,50.8,50.88,771.0,-0.03999999999999915,0,223.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:30:00,50.86,50.88,50.82,50.88,685.0,0.02000000000000313,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:31:00,50.84,50.86,50.8,50.82,629.0,-0.03999999999999915,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:32:00,50.8,50.8,50.76,50.76,222.0,-0.0800000000000054,0,-407.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:33:00,50.74,50.76,50.72,50.74,2531.0,-0.059999999999995175,0,2309.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:35:00,50.7,50.7,50.6,50.64,1588.0,-0.10000000000000142,0,-943.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:36:00,50.6,50.66,50.58,50.66,572.0,-0.04000000000000625,0,-1016.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:37:00,50.66,50.66,50.44,50.48,2242.0,-0.12000000000000455,0,1670.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:38:00,50.46,50.46,50.22,50.3,4965.0,-0.35999999999999943,0,2723.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:39:00,50.34,50.38,50.24,50.32,1679.0,-0.14000000000000054,0,-3286.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:40:00,50.36,50.42,50.36,50.36,886.0,0.019999999999996017,1,-793.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:41:00,50.32,50.4,50.3,50.36,282.0,0.0,0,-604.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:42:00,50.34,50.34,50.32,50.32,260.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:43:00,50.26,50.26,50.2,50.2,1533.0,-0.14000000000000054,0,1273.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:44:00,50.2,50.4,50.2,50.4,940.0,0.14000000000000054,1,-593.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:45:00,50.48,50.48,50.34,50.34,573.0,0.14000000000000054,1,-367.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:46:00,50.22,50.28,50.2,50.28,2724.0,-0.19999999999999574,0,2151.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:47:00,50.32,50.32,50.22,50.22,682.0,0.0,0,-2042.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:48:00,50.16,50.16,50.1,50.1,1739.0,-0.21999999999999886,0,1057.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:49:00,50.12,50.2,50.12,50.18,1798.0,0.02000000000000313,1,59.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:50:00,50.12,50.12,50.1,50.1,542.0,-0.019999999999996017,0,-1256.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:51:00,50.06,50.08,50.02,50.08,1695.0,-0.03999999999999915,0,1153.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:52:00,50.06,50.08,50.04,50.08,856.0,0.019999999999996017,1,-839.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:53:00,50.1,50.14,50.04,50.1,1998.0,0.03999999999999915,1,1142.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:54:00,50.14,50.18,50.06,50.08,3131.0,-0.02000000000000313,0,1133.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:55:00,50.18,50.18,50.14,50.18,939.0,0.03999999999999915,1,-2192.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:56:00,50.16,50.16,50.12,50.16,3890.0,-0.02000000000000313,0,2951.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:57:00,50.18,50.28,50.12,50.2,4496.0,0.04000000000000625,1,606.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:58:00,50.22,50.3,50.22,50.26,959.0,0.0799999999999983,1,-3537.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:59:00,50.3,50.42,50.28,50.42,936.0,0.20000000000000284,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:00:00,50.4,50.4,50.38,50.4,489.0,0.10000000000000142,1,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:01:00,50.42,50.42,50.26,50.26,1391.0,-0.14000000000000054,0,902.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:02:00,50.22,50.38,50.16,50.38,2540.0,-0.03999999999999915,0,1149.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:03:00,50.4,50.44,50.4,50.4,1170.0,0.17999999999999972,1,-1370.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:04:00,50.44,50.46,50.4,50.46,1704.0,0.060000000000002274,1,534.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:05:00,50.5,50.5,50.38,50.38,1671.0,-0.059999999999995175,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:06:00,50.38,50.52,50.38,50.52,675.0,0.02000000000000313,1,-996.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:07:00,50.56,50.68,50.56,50.68,553.0,0.2999999999999972,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:08:00,50.72,50.72,50.62,50.62,1700.0,0.059999999999995175,1,1147.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:09:00,50.6,50.6,50.52,50.52,911.0,-0.19999999999999574,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:10:00,50.52,50.66,50.52,50.58,2136.0,-0.02000000000000313,0,1225.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:11:00,50.52,50.56,50.52,50.56,662.0,0.03999999999999915,1,-1474.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:12:00,50.6,50.6,50.54,50.54,266.0,0.019999999999996017,1,-396.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:13:00,50.56,50.62,50.52,50.54,1839.0,-0.060000000000002274,0,1573.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:14:00,50.54,50.56,50.5,50.56,865.0,0.0,0,-974.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:15:00,50.6,50.6,50.46,50.46,1358.0,-0.0799999999999983,0,493.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:16:00,50.44,50.46,50.4,50.42,1569.0,-0.17999999999999972,0,211.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:17:00,50.4,50.48,50.34,50.48,3415.0,0.03999999999999915,1,1846.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:18:00,50.48,50.52,50.38,50.52,2229.0,0.12000000000000455,1,-1186.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:19:00,50.56,50.56,50.46,50.56,4957.0,0.0800000000000054,1,2728.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:20:00,50.62,50.7,50.58,50.7,2547.0,0.14000000000000054,1,-2410.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:21:00,50.64,50.66,50.6,50.66,883.0,0.03999999999999915,1,-1664.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:22:00,50.62,50.62,50.52,50.54,1355.0,-0.10000000000000142,0,472.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:23:00,50.52,50.6,50.52,50.6,714.0,-0.019999999999996017,0,-641.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:24:00,50.6,50.62,50.58,50.62,1345.0,0.09999999999999433,1,631.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:25:00,50.6,50.6,50.42,50.42,785.0,-0.17999999999999972,0,-560.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:26:00,50.46,50.46,50.42,50.46,1043.0,-0.14000000000000054,0,258.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:27:00,50.54,50.64,50.54,50.62,1513.0,0.1599999999999966,1,470.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:28:00,50.6,50.6,50.48,50.48,746.0,-0.060000000000002274,0,-767.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:29:00,50.5,50.52,50.5,50.52,1222.0,-0.0799999999999983,0,476.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:30:00,50.54,50.56,50.32,50.48,6892.0,-0.02000000000000313,0,5670.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:37:00,50.8,50.8,50.8,50.8,205372.0,0.259999999999998,1,198480.0,1,,,,,,,,,,,,,,,,,,,
