Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-12 15:10:00,50.44,50.44,50.42,50.42,493.0,-0.10000000000000142,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:12:00,50.4,50.4,50.4,50.4,90.0,-0.03999999999999915,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:13:00,50.52,50.56,50.52,50.56,859.0,0.1600000000000037,1,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:14:00,50.58,50.58,50.58,50.58,99.0,0.059999999999995175,1,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:15:00,50.66,50.66,50.62,50.62,556.0,0.03999999999999915,1,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:16:00,50.58,50.6,50.54,50.54,395.0,-0.11999999999999746,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:17:00,50.52,50.52,50.38,50.38,551.0,-0.19999999999999574,0,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:19:00,50.4,50.42,50.4,50.42,256.0,-0.10000000000000142,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:20:00,50.44,50.44,50.44,50.44,100.0,0.03999999999999915,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:21:00,50.46,50.46,50.42,50.42,472.0,-0.019999999999996017,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:23:00,50.48,50.48,50.48,50.48,227.0,0.019999999999996017,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:24:00,50.44,50.44,50.42,50.42,106.0,-0.059999999999995175,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:25:00,50.46,50.46,50.46,50.46,24.0,0.02000000000000313,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:26:00,50.46,50.46,50.42,50.42,113.0,-0.03999999999999915,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:27:00,50.42,50.46,50.42,50.44,651.0,-0.02000000000000313,0,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:28:00,50.44,50.44,50.44,50.44,181.0,0.019999999999996017,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:29:00,50.46,50.46,50.4,50.4,697.0,-0.03999999999999915,0,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:31:00,50.38,50.5,50.36,50.5,1219.0,0.03999999999999915,1,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:32:00,50.44,50.46,50.36,50.36,1731.0,-0.02000000000000313,0,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:33:00,50.28,50.28,50.12,50.12,965.0,-0.3200000000000003,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:34:00,50.2,50.26,50.2,50.26,98.0,-0.02000000000000313,0,-867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:35:00,50.3,50.32,50.24,50.26,1913.0,0.059999999999995175,1,1815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:36:00,50.22,50.22,50.22,50.22,61.0,-0.0799999999999983,0,-1852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:37:00,50.3,50.36,50.3,50.36,326.0,0.14000000000000054,1,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:38:00,50.42,50.46,50.42,50.42,432.0,0.12000000000000455,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:40:00,50.48,50.66,50.46,50.66,587.0,0.2399999999999949,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:41:00,50.66,50.76,50.66,50.76,727.0,0.28000000000000114,1,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:42:00,50.8,50.8,50.78,50.78,459.0,0.12000000000000455,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:43:00,50.72,50.72,50.72,50.72,280.0,-0.0799999999999983,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:44:00,50.78,50.78,50.7,50.72,1159.0,0.0,0,879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:45:00,50.76,50.76,50.76,50.76,38.0,-0.02000000000000313,0,-1121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:47:00,50.78,50.78,50.68,50.68,1916.0,-0.0799999999999983,0,1878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:48:00,50.64,50.66,50.64,50.64,260.0,-0.14000000000000054,0,-1656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:49:00,50.64,50.64,50.62,50.62,473.0,-0.02000000000000313,0,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:50:00,50.56,50.56,50.46,50.46,1840.0,-0.17999999999999972,0,1367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:51:00,50.44,50.5,50.3,50.34,2404.0,-0.21999999999999886,0,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:52:00,50.56,50.56,50.48,50.48,458.0,0.03999999999999915,1,-1946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:53:00,50.52,50.52,50.42,50.46,502.0,-0.10000000000000142,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:54:00,50.42,50.48,50.42,50.48,271.0,-0.04000000000000625,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:55:00,50.56,50.56,50.48,50.48,387.0,0.059999999999995175,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:56:00,50.48,50.54,50.48,50.54,983.0,-0.02000000000000313,0,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:57:00,50.56,50.58,50.5,50.5,1627.0,0.02000000000000313,1,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:58:00,50.48,50.48,50.4,50.4,1123.0,-0.1600000000000037,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:59:00,50.5,50.56,50.5,50.56,233.0,0.0800000000000054,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:00:00,50.6,50.92,50.6,50.86,18792.0,0.35999999999999943,1,18559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:01:00,50.92,50.92,50.52,50.66,5727.0,0.059999999999995175,1,-13065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:02:00,50.74,50.78,50.64,50.78,1761.0,-0.14000000000000054,0,-3966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:03:00,50.88,51.02,50.88,50.94,11261.0,0.19999999999999574,1,9500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:04:00,50.9,50.9,50.76,50.82,1940.0,-0.060000000000002274,0,-9321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:05:00,50.76,50.78,50.68,50.78,1392.0,-0.11999999999999746,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:06:00,50.78,50.78,50.58,50.62,1351.0,-0.14000000000000054,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:07:00,50.62,50.74,50.44,50.6,2922.0,-0.17999999999999972,0,1571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:08:00,50.6,50.66,50.54,50.58,4957.0,-0.03999999999999915,0,2035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:09:00,50.58,50.58,50.48,50.48,1290.0,-0.12000000000000455,0,-3667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:10:00,50.58,50.66,50.5,50.5,1725.0,-0.0799999999999983,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:11:00,50.52,50.56,50.46,50.48,1828.0,-0.10000000000000142,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:12:00,50.54,50.72,50.54,50.72,1304.0,0.19999999999999574,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:13:00,50.6,50.62,50.46,50.6,1536.0,0.060000000000002274,1,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:14:00,50.54,50.54,50.24,50.24,6437.0,-0.35999999999999943,0,4901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:15:00,50.24,50.44,50.22,50.44,1421.0,-0.10000000000000142,0,-5016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:16:00,50.4,50.4,50.36,50.38,473.0,0.14000000000000054,1,-948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:18:00,50.56,50.6,50.54,50.6,1146.0,0.20000000000000284,1,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:19:00,50.7,50.7,50.68,50.68,383.0,0.11999999999999746,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:20:00,50.66,50.66,50.5,50.5,1445.0,-0.20000000000000284,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:21:00,50.52,50.62,50.52,50.6,905.0,-0.059999999999995175,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:22:00,50.72,50.72,50.64,50.66,1412.0,0.13999999999999346,1,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:23:00,50.68,50.74,50.66,50.74,531.0,0.02000000000000313,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:24:00,50.78,50.78,50.58,50.58,2033.0,-0.10000000000000142,0,1502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:25:00,50.58,50.64,50.58,50.62,978.0,-0.1600000000000037,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:26:00,50.52,50.56,50.46,50.56,767.0,-0.019999999999996017,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:27:00,50.46,50.52,50.26,50.34,5280.0,-0.17999999999999972,0,4513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:28:00,50.38,50.38,50.34,50.34,248.0,-0.11999999999999746,0,-5032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:29:00,50.3,50.34,50.3,50.3,836.0,-0.0800000000000054,0,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:30:00,50.28,50.32,50.28,50.28,2075.0,-0.019999999999996017,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:31:00,50.26,50.26,50.24,50.24,733.0,-0.03999999999999915,0,-1342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:32:00,50.34,50.36,50.32,50.32,169.0,0.060000000000002274,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:33:00,50.34,50.36,50.28,50.36,1204.0,0.019999999999996017,1,1035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:34:00,50.38,50.38,50.32,50.34,240.0,0.0,0,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:35:00,50.38,50.38,50.32,50.34,1260.0,-0.03999999999999915,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:36:00,50.3,50.34,50.3,50.34,855.0,-0.03999999999999915,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:37:00,50.28,50.28,50.24,50.24,193.0,-0.059999999999995175,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:38:00,50.22,50.22,50.1,50.1,2261.0,-0.17999999999999972,0,2068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:39:00,50.04,50.1,49.86,49.93,21594.0,-0.28999999999999915,0,19333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:40:00,49.98,50.04,49.88,50.04,3213.0,0.0,0,-18381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:41:00,49.95,49.98,49.95,49.98,470.0,0.0,0,-2743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:42:00,50.1,50.14,50.0,50.0,2384.0,0.049999999999997165,1,1914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:44:00,50.14,50.28,50.14,50.22,1079.0,0.11999999999999746,1,-1305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:45:00,50.24,50.24,50.14,50.14,1169.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:46:00,50.06,50.1,50.06,50.1,210.0,-0.14000000000000054,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:47:00,50.28,50.28,50.22,50.22,228.0,0.1599999999999966,1,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:48:00,50.26,50.28,50.2,50.2,613.0,-0.0799999999999983,0,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:49:00,50.3,50.3,50.28,50.28,695.0,0.02000000000000313,1,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:50:00,50.24,50.26,50.12,50.16,2089.0,-0.14000000000000054,0,1394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:51:00,50.12,50.16,50.1,50.14,1923.0,-0.10000000000000142,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:52:00,50.12,50.12,49.78,49.82,5035.0,-0.2999999999999972,0,3112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:53:00,49.88,49.91,49.81,49.91,2541.0,-0.21000000000000085,0,-2494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:54:00,49.82,49.84,49.8,49.84,2449.0,-0.03999999999999915,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:55:00,49.78,49.81,49.7,49.8,1007.0,-0.02000000000000313,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:56:00,49.79,49.9,49.77,49.9,797.0,0.11999999999999746,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:57:00,49.89,49.89,49.8,49.81,1502.0,0.02000000000000313,1,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:58:00,49.74,49.74,49.64,49.7,1274.0,-0.18999999999999773,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 16:59:00,49.72,49.72,49.52,49.58,3371.0,-0.1600000000000037,0,2097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:00:00,49.57,49.59,49.54,49.54,1446.0,-0.17999999999999972,0,-1925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:01:00,49.52,49.67,49.52,49.67,2361.0,0.10000000000000142,1,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:02:00,49.69,49.69,49.66,49.66,1818.0,0.13999999999999346,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:03:00,49.64,49.64,49.39,49.47,5196.0,-0.21999999999999886,0,3378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:04:00,49.41,49.51,49.4,49.47,1682.0,-0.1700000000000017,0,-3514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:05:00,49.4,49.4,49.31,49.31,137.0,-0.09999999999999433,0,-1545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:06:00,49.32,49.56,49.32,49.56,1255.0,0.1600000000000037,1,1118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:07:00,49.62,49.68,49.62,49.67,1435.0,0.3500000000000014,1,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:08:00,49.64,49.64,49.52,49.57,2547.0,-0.049999999999997165,0,1112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:09:00,49.56,49.69,49.56,49.69,1639.0,0.049999999999997165,1,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:10:00,49.72,49.83,49.72,49.83,1743.0,0.269999999999996,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:11:00,49.83,49.83,49.74,49.75,1260.0,0.030000000000001137,1,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:12:00,49.73,49.74,49.6,49.74,3122.0,-0.0899999999999963,0,1862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:13:00,49.72,50.18,49.66,49.86,32673.0,0.13000000000000256,1,29551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:14:00,49.84,49.86,49.8,49.86,8892.0,0.14000000000000054,1,-23781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:15:00,49.85,49.87,49.77,49.77,7572.0,-0.07000000000000027,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:16:00,49.79,49.98,49.79,49.81,6834.0,-0.03999999999999915,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:17:00,49.78,49.82,49.54,49.63,6159.0,-0.1599999999999966,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:18:00,49.61,49.62,49.42,49.46,11109.0,-0.3200000000000003,0,4950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:19:00,49.46,49.57,49.46,49.54,2351.0,-0.07000000000000027,0,-8758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:20:00,49.52,49.59,49.51,49.51,2214.0,0.049999999999997165,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:21:00,49.58,49.73,49.57,49.73,4626.0,0.20999999999999372,1,2412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:22:00,49.77,49.81,49.69,49.69,4695.0,0.10999999999999943,1,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:23:00,49.64,49.64,49.44,49.44,1064.0,-0.3300000000000054,0,-3631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:24:00,49.47,49.67,49.47,49.6,2862.0,-0.03999999999999915,0,1798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:25:00,49.56,49.56,49.49,49.54,3203.0,0.07000000000000027,1,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:26:00,49.59,49.68,49.57,49.59,5548.0,0.030000000000001137,1,2345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:27:00,49.59,49.68,49.54,49.54,5639.0,-0.05000000000000426,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:28:00,49.53,49.7,49.53,49.68,3783.0,0.0899999999999963,1,-1856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:29:00,49.67,49.7,49.63,49.64,5290.0,0.10999999999999943,1,1507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:30:00,49.67,49.75,49.62,49.65,1911.0,-0.02000000000000313,0,-3379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:31:00,49.6,49.6,49.54,49.54,250.0,-0.13000000000000256,0,-1661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12 17:37:00,50.12,50.12,50.12,50.12,183217.0,0.519999999999996,1,182967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
