Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-07 15:34:00,130.55,130.55,130.4,130.4,24153.0,-0.09999999999999433,0,17667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:35:00,130.4,130.4,130.4,130.4,4163.0,-0.15000000000000568,0,-19990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:36:00,130.35,130.4,130.35,130.35,5447.0,-0.05000000000001137,0,1284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:37:00,130.35,130.4,130.3,130.35,14666.0,0.0,0,9219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:38:00,130.35,130.4,130.35,130.4,8349.0,0.05000000000001137,1,-6317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:39:00,130.4,130.4,130.35,130.35,6306.0,0.0,0,-2043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:40:00,130.3,130.3,130.2,130.3,15520.0,-0.09999999999999433,0,9214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:41:00,130.3,130.35,130.3,130.35,425.0,0.04999999999998295,1,-15095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:42:00,130.3,130.4,130.3,130.4,19447.0,0.09999999999999433,1,19022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:43:00,130.35,130.45,130.35,130.45,2907.0,0.14999999999997726,1,-16540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:44:00,130.4,130.4,130.35,130.35,8497.0,0.0,0,5590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:45:00,130.35,130.35,130.35,130.35,1388.0,-0.05000000000001137,0,-7109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:46:00,130.4,130.4,130.3,130.35,13675.0,0.0,0,12287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:47:00,130.35,130.35,130.25,130.25,10085.0,-0.15000000000000568,0,-3590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:48:00,130.25,130.25,130.25,130.25,6798.0,-0.09999999999999433,0,-3287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:49:00,130.2,130.25,130.2,130.25,18089.0,0.0,0,11291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:50:00,130.2,130.4,130.2,130.4,14362.0,0.20000000000001705,1,-3727.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:51:00,130.5,130.55,130.5,130.55,3032.0,0.35000000000002274,1,-11330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:52:00,130.6,130.6,130.6,130.6,3084.0,0.09999999999999433,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:53:00,130.65,130.65,130.6,130.6,3138.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:54:00,130.6,130.6,130.5,130.5,6338.0,-0.15000000000000568,0,3200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:55:00,130.55,130.6,130.5,130.6,4794.0,0.0,0,-1544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:56:00,130.55,130.7,130.55,130.7,9373.0,0.14999999999997726,1,4579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:57:00,130.75,130.8,130.75,130.8,1918.0,0.25,1,-7455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:58:00,130.8,130.8,130.75,130.8,2976.0,0.05000000000001137,1,1058.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 15:59:00,130.8,130.8,130.75,130.75,2083.0,-0.05000000000001137,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:00:00,130.75,130.8,130.7,130.8,15457.0,0.0,0,13374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:01:00,130.8,130.8,130.65,130.65,7249.0,-0.09999999999999433,0,-8208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:02:00,130.65,130.65,130.65,130.65,298.0,-0.15000000000000568,0,-6951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:03:00,130.65,130.65,130.65,130.65,3849.0,0.0,0,3551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:04:00,130.65,130.7,130.65,130.7,3054.0,0.04999999999998295,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:05:00,130.7,130.7,130.65,130.7,11040.0,0.04999999999998295,1,7986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:06:00,130.75,130.9,130.75,130.85,6164.0,0.15000000000000568,1,-4876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:07:00,130.9,130.9,130.8,130.8,7515.0,0.05000000000001137,1,1351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:08:00,130.8,130.8,130.75,130.75,3241.0,-0.15000000000000568,0,-4274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:09:00,130.7,130.7,130.65,130.7,5524.0,-0.10000000000002274,0,2283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:10:00,130.75,130.85,130.75,130.85,9574.0,0.15000000000000568,1,4050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:11:00,130.85,130.85,130.85,130.85,406.0,0.09999999999999433,1,-9168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:12:00,130.8,130.85,130.8,130.8,9311.0,-0.04999999999998295,0,8905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:13:00,130.8,130.8,130.8,130.8,2068.0,0.0,0,-7243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:14:00,130.8,130.85,130.8,130.85,11752.0,0.04999999999998295,1,9684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:15:00,130.8,130.8,130.7,130.7,8048.0,-0.10000000000002274,0,-3704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:16:00,130.75,130.85,130.75,130.85,2691.0,0.04999999999998295,1,-5357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:17:00,130.8,130.8,130.7,130.7,5546.0,-0.05000000000001137,0,2855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:18:00,130.7,130.7,130.6,130.6,3586.0,-0.20000000000001705,0,-1960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:19:00,130.6,130.65,130.6,130.65,8561.0,-0.04999999999998295,0,4975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:20:00,130.65,130.65,130.6,130.6,8545.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:21:00,130.6,130.65,130.6,130.65,1773.0,0.0,0,-6772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:22:00,130.65,130.8,130.65,130.8,5925.0,0.20000000000001705,1,4152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:23:00,130.8,130.8,130.65,130.65,9776.0,0.0,0,3851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:24:00,130.7,130.7,130.65,130.65,3744.0,-0.15000000000000568,0,-6032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:25:00,130.6,130.7,130.6,130.7,11577.0,0.0,0,7833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:26:00,130.7,130.7,130.65,130.65,6444.0,0.05000000000001137,1,-5133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:27:00,130.65,130.65,130.65,130.65,2366.0,-0.04999999999998295,0,-4078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:28:00,130.7,130.75,130.7,130.75,4306.0,0.09999999999999433,1,1940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:29:00,130.75,130.75,130.75,130.75,2698.0,0.05000000000001137,1,-1608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:30:00,130.7,130.7,130.65,130.65,4624.0,-0.09999999999999433,0,1926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:31:00,130.65,130.65,130.6,130.6,3846.0,-0.09999999999999433,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:32:00,130.65,130.75,130.65,130.75,16761.0,0.09999999999999433,1,12915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:33:00,130.75,130.8,130.75,130.75,4852.0,0.09999999999999433,1,-11909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:34:00,130.75,130.85,130.75,130.85,5543.0,0.09999999999999433,1,691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:35:00,130.85,130.85,130.8,130.8,4206.0,0.05000000000001137,1,-1337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:36:00,130.8,130.85,130.8,130.8,8477.0,-0.04999999999998295,0,4271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:37:00,130.8,130.8,130.7,130.7,9154.0,-0.10000000000002274,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:38:00,130.65,130.65,130.6,130.65,3522.0,-0.15000000000000568,0,-5632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:39:00,130.65,130.65,130.55,130.65,9922.0,0.0,0,6400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:40:00,130.55,130.55,130.55,130.55,6163.0,-0.09999999999999433,0,-3759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:41:00,130.6,130.8,130.6,130.8,10330.0,0.25,1,4167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:42:00,130.8,130.85,130.8,130.85,7462.0,0.25,1,-2868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:43:00,130.85,130.85,130.8,130.85,4905.0,0.04999999999998295,1,-2557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:44:00,130.85,130.9,130.85,130.9,7853.0,0.05000000000001137,1,2948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:45:00,130.95,130.95,130.9,130.95,9380.0,0.09999999999999433,1,1527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:46:00,130.95,130.95,130.85,130.9,7271.0,-0.04999999999998295,0,-2109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:47:00,130.95,130.95,130.9,130.95,5780.0,0.0,0,-1491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:48:00,130.95,130.95,130.95,130.95,949.0,0.0,0,-4831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:49:00,130.95,130.95,130.9,130.95,8817.0,0.0,0,7868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:50:00,130.95,130.95,130.9,130.9,1490.0,-0.04999999999998295,0,-7327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:51:00,130.95,130.95,130.95,130.95,5662.0,0.0,0,4172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:52:00,130.9,130.95,130.9,130.9,4103.0,-0.04999999999998295,0,-1559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:53:00,130.9,130.95,130.9,130.95,5174.0,0.04999999999998295,1,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:54:00,131.0,131.0,130.9,130.9,10266.0,0.0,0,5092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:55:00,130.9,130.9,130.9,130.9,1319.0,-0.09999999999999433,0,-8947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:56:00,130.9,130.95,130.9,130.95,19910.0,0.04999999999998295,1,18591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:57:00,130.95,130.95,130.95,130.95,71.0,0.04999999999998295,1,-19839.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:58:00,130.9,130.95,130.9,130.9,11046.0,-0.04999999999998295,0,10975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 16:59:00,130.9,130.9,130.85,130.85,5776.0,-0.05000000000001137,0,-5270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:00:00,130.85,130.9,130.85,130.85,6197.0,-0.05000000000001137,0,421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:01:00,130.9,131.0,130.9,131.0,11024.0,0.15000000000000568,1,4827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:02:00,131.05,131.05,131.05,131.05,7067.0,0.15000000000000568,1,-3957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:03:00,131.05,131.05,131.05,131.05,3974.0,0.0,0,-3093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:04:00,131.0,131.0,130.9,131.0,15274.0,-0.05000000000001137,0,11300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:05:00,131.05,131.1,131.0,131.1,10700.0,0.09999999999999433,1,-4574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:06:00,131.05,131.1,131.0,131.0,9873.0,-0.05000000000001137,0,-827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:07:00,131.0,131.05,131.0,131.0,6813.0,-0.05000000000001137,0,-3060.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:08:00,131.0,131.0,131.0,131.0,104.0,0.0,0,-6709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:09:00,131.0,131.0,130.85,130.85,12005.0,-0.15000000000000568,0,11901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:10:00,130.85,130.95,130.85,130.95,20307.0,-0.05000000000001137,0,8302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:11:00,130.95,130.95,130.9,130.9,3827.0,0.05000000000001137,1,-16480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:12:00,130.9,130.95,130.75,130.75,6514.0,-0.19999999999998866,0,2687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:13:00,130.8,130.85,130.8,130.85,4741.0,-0.05000000000001137,0,-1773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:14:00,130.85,130.9,130.85,130.9,8660.0,0.09999999999999433,1,3919.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:15:00,130.9,130.9,130.9,130.9,8495.0,0.05000000000001137,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:16:00,130.95,130.95,130.95,130.95,5064.0,0.04999999999998295,1,-3431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:17:00,130.9,130.95,130.9,130.9,5175.0,-0.04999999999998295,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:18:00,130.9,130.95,130.9,130.9,1041.0,0.0,0,-4134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:19:00,130.9,130.9,130.9,130.9,8135.0,0.0,0,7094.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:20:00,130.9,131.05,130.9,131.05,8390.0,0.15000000000000568,1,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:21:00,131.05,131.05,131.0,131.05,8283.0,0.15000000000000568,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:22:00,131.0,131.0,131.0,131.0,20433.0,-0.05000000000001137,0,12150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:23:00,131.0,131.0,130.95,130.95,11526.0,-0.05000000000001137,0,-8907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:24:00,130.95,130.95,130.9,130.9,4421.0,-0.09999999999999433,0,-7105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:25:00,130.9,130.95,130.8,130.8,13986.0,-0.14999999999997726,0,9565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-07 17:30:00,131.0,131.0,131.0,131.0,1095105.0,0.09999999999999433,1,1081119.0,1,,,,,,,,,,,,,,,,,,,,,
