Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-05 16:04:00,145.0,145.05,145.0,145.05,9585.0,0.0,0,4664.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:05:00,145.0,145.0,144.95,144.95,1179.0,-0.05000000000001137,0,-8406.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:06:00,144.9,144.95,144.9,144.95,5409.0,-0.05000000000001137,0,4230.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:07:00,144.95,144.95,144.8,144.95,7296.0,0.04999999999998295,1,1887.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:08:00,144.95,144.95,144.9,144.9,1522.0,-0.04999999999998295,0,-5774.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:09:00,144.9,144.9,144.8,144.8,3149.0,-0.14999999999997726,0,1627.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:10:00,144.8,144.8,144.75,144.8,5739.0,-0.09999999999999433,0,2590.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:11:00,144.75,144.85,144.7,144.85,11004.0,0.04999999999998295,1,5265.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:12:00,144.8,144.85,144.8,144.85,7025.0,0.09999999999999433,1,-3979.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:13:00,144.85,144.85,144.85,144.85,6640.0,0.04999999999998295,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:14:00,144.85,144.85,144.75,144.75,7621.0,-0.09999999999999433,0,981.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:15:00,144.75,144.75,144.65,144.65,12908.0,-0.19999999999998866,0,5287.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:16:00,144.6,144.7,144.55,144.65,15652.0,-0.09999999999999433,0,2744.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:17:00,144.65,144.7,144.6,144.65,22716.0,0.05000000000001137,1,7064.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:18:00,144.6,144.7,144.6,144.6,8070.0,-0.05000000000001137,0,-14646.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:19:00,144.6,144.7,144.6,144.65,2696.0,0.05000000000001137,1,-5374.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:20:00,144.7,144.7,144.7,144.7,2166.0,0.09999999999999433,1,-530.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:21:00,144.7,144.8,144.7,144.7,8684.0,0.0,0,6518.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:22:00,144.7,144.75,144.7,144.7,5689.0,0.0,0,-2995.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:23:00,144.7,144.7,144.7,144.7,691.0,0.0,0,-4998.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:24:00,144.65,144.7,144.6,144.65,11587.0,-0.04999999999998295,0,10896.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:25:00,144.7,144.75,144.65,144.75,6317.0,0.09999999999999433,1,-5270.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:26:00,144.7,144.7,144.65,144.65,4104.0,-0.04999999999998295,0,-2213.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:27:00,144.65,144.75,144.65,144.75,4516.0,0.05000000000001137,1,412.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:28:00,144.7,144.7,144.6,144.6,28204.0,-0.05000000000001137,0,23688.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:29:00,144.6,144.65,144.6,144.65,12259.0,-0.04999999999998295,0,-15945.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:30:00,144.6,144.7,144.6,144.7,4327.0,0.09999999999999433,1,-7932.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:31:00,144.7,144.7,144.65,144.7,3392.0,0.09999999999999433,1,-935.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:32:00,144.7,144.75,144.7,144.75,3641.0,0.05000000000001137,1,249.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:33:00,144.75,144.75,144.75,144.75,7871.0,0.05000000000001137,1,4230.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:34:00,144.8,144.8,144.8,144.8,2249.0,0.05000000000001137,1,-5622.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:35:00,144.75,144.75,144.7,144.75,3199.0,-0.05000000000001137,0,950.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:36:00,144.7,144.7,144.7,144.7,2919.0,-0.05000000000001137,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:37:00,144.7,144.75,144.6,144.6,7398.0,-0.09999999999999433,0,4479.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:38:00,144.65,144.65,144.65,144.65,3812.0,-0.04999999999998295,0,-3586.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:39:00,144.6,144.6,144.55,144.55,7883.0,-0.09999999999999433,0,4071.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:40:00,144.6,144.6,144.6,144.6,3464.0,0.0,0,-4419.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:41:00,144.55,144.65,144.55,144.65,1813.0,0.05000000000001137,1,-1651.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:42:00,144.65,144.7,144.6,144.6,4852.0,0.04999999999998295,1,3039.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:43:00,144.55,144.55,144.55,144.55,8057.0,-0.09999999999999433,0,3205.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:44:00,144.55,144.55,144.5,144.55,1322.0,0.0,0,-6735.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:45:00,144.55,144.6,144.55,144.6,1192.0,0.04999999999998295,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:46:00,144.6,144.7,144.55,144.7,13642.0,0.14999999999997726,1,12450.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:47:00,144.65,144.65,144.6,144.65,2063.0,0.05000000000001137,1,-11579.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:48:00,144.7,144.7,144.6,144.65,3689.0,0.0,0,1626.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:49:00,144.7,144.7,144.65,144.65,3275.0,-0.04999999999998295,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:50:00,144.6,144.6,144.6,144.6,5766.0,-0.09999999999999433,0,2491.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:51:00,144.6,144.7,144.6,144.65,10439.0,0.05000000000001137,1,4673.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:52:00,144.65,144.65,144.6,144.6,6720.0,0.0,0,-3719.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:53:00,144.65,144.7,144.65,144.65,12505.0,0.0,0,5785.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:54:00,144.6,144.7,144.6,144.7,9346.0,0.04999999999998295,1,-3159.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:55:00,144.7,144.7,144.7,144.7,185.0,0.09999999999999433,1,-9161.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:56:00,144.65,144.65,144.5,144.55,13683.0,-0.14999999999997726,0,13498.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:57:00,144.55,144.6,144.5,144.5,11809.0,-0.15000000000000568,0,-1874.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:58:00,144.55,144.6,144.5,144.6,7360.0,0.04999999999998295,1,-4449.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:59:00,144.6,144.6,144.6,144.6,353.0,0.04999999999998295,1,-7007.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:00:00,144.55,144.55,144.45,144.45,14065.0,-0.15000000000000568,0,13712.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:01:00,144.45,144.55,144.45,144.5,23813.0,-0.05000000000001137,0,9748.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:02:00,144.525,144.6,144.525,144.6,108859.0,0.15000000000000568,1,85046.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:03:00,144.6,144.6,144.5,144.5,21512.0,-0.025000000000005684,0,-87347.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:04:00,144.5,144.5,144.45,144.45,4203.0,-0.15000000000000568,0,-17309.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:05:00,144.45,144.45,144.45,144.45,51.0,-0.05000000000001137,0,-4152.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:06:00,144.45,144.5,144.45,144.5,15575.0,0.05000000000001137,1,15524.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:07:00,144.45,144.5,144.45,144.45,2587.0,0.0,0,-12988.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:08:00,144.4,144.45,144.4,144.45,7368.0,0.0,0,4781.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:09:00,144.5,144.55,144.5,144.55,9214.0,0.15000000000000568,1,1846.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:10:00,144.6,144.6,144.5,144.5,11184.0,0.0,0,1970.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:11:00,144.45,144.5,144.45,144.45,9593.0,-0.15000000000000568,0,-1591.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:12:00,144.45,144.5,144.45,144.45,3534.0,0.0,0,-6059.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:13:00,144.45,144.45,144.4,144.45,17439.0,0.0,0,13905.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:14:00,144.45,144.45,144.45,144.45,1152.0,0.0,0,-16287.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:15:00,144.4,144.45,144.4,144.45,5903.0,0.0,0,4751.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:16:00,144.4,144.4,144.35,144.4,6263.0,0.0,0,360.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:17:00,144.45,144.5,144.45,144.5,6122.0,0.09999999999999433,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:18:00,144.5,144.5,144.45,144.5,7704.0,0.05000000000001137,1,1582.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:19:00,144.5,144.5,144.45,144.5,20932.0,0.0,0,13228.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:20:00,144.5,144.5,144.4,144.4,13821.0,-0.09999999999999433,0,-7111.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:21:00,144.4,144.4,144.35,144.35,1179.0,-0.15000000000000568,0,-12642.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:22:00,144.4,144.4,144.35,144.4,6836.0,0.0,0,5657.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:23:00,144.4,144.4,144.35,144.4,2815.0,0.0,0,-4021.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:24:00,144.35,144.4,144.35,144.4,14233.0,0.0,0,11418.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:25:00,144.4,144.45,144.3,144.35,15910.0,0.0,0,1677.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:30:00,144.5,144.5,144.5,144.5,1568486.0,0.09999999999999433,1,1552576.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:31:00,144.5,144.5,144.5,144.5,56377.0,0.0,0,-1512109.0,0,,,,,,,,,,,,,,,,,,,
