Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-19 15:54:00,144.95,144.95,144.9,144.95,6218.0,-0.05000000000001137,0,6208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:55:00,144.9,144.95,144.9,144.95,3762.0,0.0,0,-2456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:56:00,144.95,144.95,144.95,144.95,906.0,0.04999999999998295,1,-2856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:57:00,145.0,145.0,144.95,144.95,8763.0,0.0,0,7857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:58:00,144.95,144.95,144.95,144.95,348.0,-0.05000000000001137,0,-8415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:00:00,144.95,144.95,144.95,144.95,2957.0,0.0,0,2609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:01:00,144.95,145.0,144.95,145.0,6765.0,0.05000000000001137,1,3808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:02:00,145.0,145.0,145.0,145.0,2775.0,0.05000000000001137,1,-3990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:03:00,144.95,144.95,144.95,144.95,2527.0,-0.05000000000001137,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:04:00,145.0,145.0,144.95,144.95,3438.0,0.0,0,911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:05:00,144.9,144.95,144.9,144.95,6173.0,-0.05000000000001137,0,2735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:06:00,145.0,145.0,145.0,145.0,1097.0,0.09999999999999433,1,-5076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:07:00,145.0,145.0,145.0,145.0,483.0,0.0,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:08:00,144.95,144.95,144.95,144.95,3656.0,-0.05000000000001137,0,3173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:09:00,144.9,144.95,144.9,144.95,15674.0,0.0,0,12018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:10:00,144.95,144.95,144.95,144.95,517.0,0.04999999999998295,1,-15157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:12:00,145.0,145.0,145.0,145.0,3382.0,0.05000000000001137,1,2865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:13:00,145.0,145.0,145.0,145.0,3766.0,0.0,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:14:00,144.95,144.95,144.95,144.95,5235.0,-0.05000000000001137,0,1469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:16:00,144.95,145.05,144.95,145.05,9721.0,0.10000000000002274,1,4486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:17:00,145.1,145.1,145.05,145.05,305.0,0.10000000000002274,1,-9416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:18:00,145.1,145.1,145.1,145.1,4981.0,0.0,0,4676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:19:00,145.1,145.1,145.1,145.1,2612.0,0.0,0,-2369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:20:00,145.05,145.05,145.0,145.0,1607.0,-0.09999999999999433,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:21:00,145.05,145.05,145.05,145.05,7086.0,0.0,0,5479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:22:00,145.0,145.0,145.0,145.0,3069.0,-0.05000000000001137,0,-4017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:24:00,144.95,144.95,144.95,144.95,354.0,-0.05000000000001137,0,-2715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:25:00,145.0,145.0,145.0,145.0,7863.0,0.05000000000001137,1,7509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:26:00,145.0,145.0,145.0,145.0,7618.0,0.0,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:27:00,145.0,145.0,144.95,144.95,8914.0,-0.05000000000001137,0,1296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:28:00,145.0,145.0,145.0,145.0,1242.0,0.0,0,-7672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:30:00,145.0,145.0,145.0,145.0,658.0,0.0,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:31:00,144.95,144.95,144.95,144.95,1617.0,-0.05000000000001137,0,959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:32:00,145.0,145.0,145.0,145.0,10788.0,0.05000000000001137,1,9171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:33:00,144.95,145.0,144.95,145.0,9111.0,0.0,0,-1677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:34:00,144.95,145.0,144.95,144.95,2046.0,0.0,0,-7065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:36:00,145.0,145.0,144.9,145.0,14788.0,0.05000000000001137,1,12742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:38:00,145.0,145.0,144.95,144.95,4437.0,-0.05000000000001137,0,-10351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:40:00,144.95,144.95,144.95,144.95,362.0,-0.05000000000001137,0,-4075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:41:00,145.0,145.0,145.0,145.0,10371.0,0.05000000000001137,1,10009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:42:00,145.0,145.0,145.0,145.0,493.0,0.0,0,-9878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:43:00,145.05,145.05,145.05,145.05,25.0,0.05000000000001137,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:44:00,145.0,145.0,145.0,145.0,2864.0,-0.05000000000001137,0,2839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:45:00,145.0,145.0,145.0,145.0,847.0,0.0,0,-2017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:46:00,145.0,145.05,145.0,145.05,12271.0,0.05000000000001137,1,11424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:47:00,145.05,145.05,145.05,145.05,5065.0,0.05000000000001137,1,-7206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:48:00,145.1,145.1,145.1,145.1,11678.0,0.04999999999998295,1,6613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:49:00,145.1,145.1,145.1,145.1,5714.0,0.0,0,-5964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:50:00,145.1,145.1,145.1,145.1,3025.0,0.0,0,-2689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:51:00,145.15,145.15,145.15,145.15,1007.0,0.05000000000001137,1,-2018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:52:00,145.15,145.2,145.15,145.2,11720.0,0.04999999999998295,1,10713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:53:00,145.2,145.2,145.2,145.2,17460.0,0.04999999999998295,1,5740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:54:00,145.2,145.2,145.15,145.2,34.0,0.0,0,-17426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:56:00,145.15,145.25,145.15,145.25,4383.0,0.05000000000001137,1,4349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:57:00,145.2,145.2,145.2,145.2,1002.0,0.04999999999998295,1,-3381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:58:00,145.15,145.15,145.15,145.15,115.0,-0.04999999999998295,0,-887.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:59:00,145.15,145.15,145.15,145.15,1000.0,0.0,0,885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:00:00,145.2,145.2,145.15,145.15,5257.0,0.0,0,4257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:01:00,145.15,145.15,145.05,145.05,9915.0,-0.14999999999997726,0,4658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:02:00,145.05,145.05,145.0,145.05,4605.0,-0.09999999999999433,0,-5310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:03:00,145.1,145.1,145.1,145.1,9983.0,0.04999999999998295,1,5378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:04:00,145.1,145.1,145.1,145.1,854.0,0.0,0,-9129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:05:00,145.1,145.1,145.1,145.1,203.0,0.0,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:06:00,145.1,145.1,145.1,145.1,141.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:07:00,145.1,145.15,145.1,145.15,5197.0,0.05000000000001137,1,5056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:08:00,145.1,145.15,145.1,145.15,1951.0,0.05000000000001137,1,-3246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:09:00,145.15,145.15,145.15,145.15,1176.0,0.05000000000001137,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:10:00,145.15,145.15,145.15,145.15,3.0,0.0,0,-1173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:11:00,145.15,145.15,145.1,145.1,8617.0,-0.05000000000001137,0,8614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:12:00,145.1,145.15,145.1,145.1,4607.0,-0.05000000000001137,0,-4010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:13:00,145.1,145.15,145.1,145.15,1257.0,0.05000000000001137,1,-3350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:14:00,145.1,145.1,145.05,145.05,408.0,-0.04999999999998295,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:15:00,145.1,145.1,145.1,145.1,18571.0,0.0,0,18163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:16:00,145.1,145.1,145.1,145.1,1000.0,0.0,0,-17571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:17:00,144.95,145.05,144.95,145.05,499728.0,-0.04999999999998295,0,498728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:18:00,145.1,145.15,145.1,145.15,10906.0,0.20000000000001705,1,-488822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:19:00,145.2,145.2,145.2,145.2,882.0,0.09999999999999433,1,-10024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:20:00,145.2,145.25,145.2,145.2,13899.0,0.0,0,13017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:21:00,145.25,145.3,145.2,145.3,20615.0,0.10000000000002274,1,6716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:22:00,145.25,145.3,145.25,145.3,122.0,0.05000000000001137,1,-20493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:23:00,145.3,145.3,145.25,145.3,157.0,0.05000000000001137,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:24:00,145.3,145.3,145.2,145.2,21848.0,-0.10000000000002274,0,21691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:25:00,145.2,145.25,145.2,145.2,14497.0,-0.10000000000002274,0,-7351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:30:00,144.95,144.95,144.95,144.95,995601.0,-0.25,0,981104.0,1,,,,,,,,,,,,,,,,,,,,,
