Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-27 15:56:00,159.55,159.55,159.55,159.55,7394.0,0.05000000000001137,1,-15510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:57:00,159.55,159.55,159.5,159.5,3152.0,-0.05000000000001137,0,-4242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:58:00,159.5,159.55,159.5,159.5,15924.0,-0.05000000000001137,0,12772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 15:59:00,159.5,159.5,159.45,159.5,19405.0,0.0,0,3481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:00:00,159.45,159.5,159.45,159.5,6104.0,0.0,0,-13301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:01:00,159.45,159.5,159.45,159.5,951.0,0.05000000000001137,1,-5153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:02:00,159.5,159.5,159.5,159.5,2211.0,0.05000000000001137,1,1260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:03:00,159.55,159.55,159.55,159.55,898.0,0.05000000000001137,1,-1313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:04:00,159.55,159.55,159.55,159.55,9534.0,0.0,0,8636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:05:00,159.55,159.55,159.55,159.55,2006.0,0.0,0,-7528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:06:00,159.55,159.55,159.5,159.5,12564.0,-0.05000000000001137,0,10558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:07:00,159.55,159.55,159.5,159.5,7375.0,-0.05000000000001137,0,-5189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:08:00,159.5,159.55,159.5,159.55,4391.0,0.0,0,-2984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:09:00,159.6,159.6,159.6,159.6,6938.0,0.09999999999999433,1,2547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:11:00,159.6,159.6,159.6,159.6,2381.0,0.0,0,-4557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:13:00,159.6,159.6,159.6,159.6,2.0,0.0,0,-2379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:14:00,159.6,159.6,159.55,159.55,9594.0,-0.04999999999998295,0,9592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:15:00,159.6,159.6,159.55,159.6,760.0,0.0,0,-8834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:16:00,159.6,159.6,159.6,159.6,3000.0,0.0,0,2240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:17:00,159.6,159.65,159.6,159.65,7284.0,0.05000000000001137,1,4284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:18:00,159.65,159.7,159.65,159.7,9173.0,0.09999999999999433,1,1889.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:19:00,159.7,159.7,159.7,159.7,101.0,0.04999999999998295,1,-9072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:20:00,159.7,159.7,159.65,159.65,7077.0,-0.04999999999998295,0,6976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:21:00,159.65,159.7,159.65,159.65,3421.0,-0.04999999999998295,0,-3656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:22:00,159.65,159.65,159.65,159.65,1050.0,0.0,0,-2371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:23:00,159.65,159.65,159.6,159.6,8766.0,-0.05000000000001137,0,7716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:24:00,159.6,159.6,159.55,159.55,12510.0,-0.09999999999999433,0,3744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:25:00,159.6,159.6,159.6,159.6,2.0,0.0,0,-12508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:26:00,159.55,159.55,159.55,159.55,3437.0,-0.04999999999998295,0,3435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:28:00,159.5,159.5,159.5,159.5,2069.0,-0.05000000000001137,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:29:00,159.55,159.55,159.55,159.55,22793.0,0.05000000000001137,1,20724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:30:00,159.55,159.55,159.5,159.5,5435.0,-0.05000000000001137,0,-17358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:31:00,159.5,159.5,159.5,159.5,18861.0,-0.05000000000001137,0,13426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:32:00,159.5,159.5,159.5,159.5,3423.0,0.0,0,-15438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:33:00,159.5,159.5,159.45,159.45,51203.0,-0.05000000000001137,0,47780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:34:00,159.45,159.5,159.45,159.5,4124.0,0.0,0,-47079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:35:00,159.5,159.55,159.45,159.55,6066.0,0.10000000000002274,1,1942.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:36:00,159.55,159.55,159.55,159.55,9899.0,0.05000000000001137,1,3833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:37:00,159.55,159.55,159.55,159.55,2739.0,0.0,0,-7160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:38:00,159.55,159.55,159.55,159.55,2273.0,0.0,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:39:00,159.55,159.6,159.55,159.6,1354.0,0.04999999999998295,1,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:40:00,159.6,159.65,159.6,159.65,6728.0,0.09999999999999433,1,5374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:41:00,159.6,159.6,159.6,159.6,9246.0,0.0,0,2518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:42:00,159.6,159.6,159.6,159.6,417.0,0.0,0,-8829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:43:00,159.65,159.65,159.6,159.65,1921.0,0.05000000000001137,1,1504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:44:00,159.6,159.65,159.6,159.65,3151.0,0.0,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:45:00,159.65,159.65,159.65,159.65,1.0,0.05000000000001137,1,-3150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:46:00,159.65,159.65,159.65,159.65,3491.0,0.0,0,3490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:47:00,159.6,159.6,159.6,159.6,7688.0,-0.05000000000001137,0,4197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:48:00,159.6,159.65,159.6,159.6,7969.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:49:00,159.6,159.65,159.6,159.65,864.0,0.05000000000001137,1,-7105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:51:00,159.7,159.7,159.65,159.65,1003.0,0.05000000000001137,1,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:52:00,159.7,159.7,159.7,159.7,3.0,0.0,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:53:00,159.7,159.7,159.7,159.7,1950.0,0.0,0,1947.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:54:00,159.7,159.7,159.7,159.7,1500.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:55:00,159.7,159.7,159.7,159.7,3294.0,0.0,0,1794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:56:00,159.7,159.7,159.7,159.7,1015.0,0.0,0,-2279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:57:00,159.7,159.7,159.7,159.7,6.0,0.0,0,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:58:00,159.65,159.65,159.65,159.65,412.0,-0.04999999999998295,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 16:59:00,159.65,159.8,159.65,159.8,53344.0,0.15000000000000568,1,52932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:00:00,159.8,159.85,159.8,159.85,7862.0,0.19999999999998866,1,-45482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:01:00,159.85,159.9,159.85,159.9,6616.0,0.09999999999999433,1,-1246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:02:00,159.9,159.9,159.9,159.9,4025.0,0.05000000000001137,1,-2591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:03:00,159.85,159.85,159.85,159.85,4552.0,-0.05000000000001137,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:04:00,159.85,159.85,159.85,159.85,1990.0,0.0,0,-2562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:05:00,159.9,159.9,159.9,159.9,1000.0,0.05000000000001137,1,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:06:00,159.9,159.9,159.9,159.9,3330.0,0.0,0,2330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:07:00,159.9,159.9,159.9,159.9,1053.0,0.0,0,-2277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:08:00,159.9,159.9,159.9,159.9,4868.0,0.0,0,3815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:09:00,159.95,159.95,159.95,159.95,165.0,0.04999999999998295,1,-4703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:10:00,159.9,159.95,159.9,159.95,6899.0,0.0,0,6734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:11:00,159.9,159.95,159.9,159.95,3326.0,0.04999999999998295,1,-3573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:12:00,159.95,159.95,159.95,159.95,3000.0,0.04999999999998295,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:15:00,159.9,159.9,159.85,159.9,12374.0,-0.04999999999998295,0,9374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:16:00,159.9,159.9,159.9,159.9,2998.0,0.0,0,-9376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:17:00,159.95,159.95,159.95,159.95,1804.0,0.04999999999998295,1,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:18:00,159.95,159.95,159.9,159.9,1451.0,-0.04999999999998295,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:20:00,159.95,160.0,159.95,160.0,11233.0,0.05000000000001137,1,9782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:21:00,160.0,160.0,159.95,160.0,3413.0,0.05000000000001137,1,-7820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:22:00,159.95,160.1,159.95,160.1,48000.0,0.09999999999999433,1,44587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:23:00,160.1,160.15,160.1,160.15,23723.0,0.20000000000001705,1,-24277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:24:00,160.15,160.2,160.15,160.2,9189.0,0.09999999999999433,1,-14534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:25:00,160.2,160.2,160.05,160.05,7221.0,-0.09999999999999433,0,-1968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-27 17:30:00,160.05,160.05,160.05,160.05,615857.0,-0.14999999999997726,0,608636.0,1,,,,,,,,,,,,,,,,,,,,,
