Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-18 15:32:00,142.9,142.9,142.9,142.9,7025.0,0.05000000000001137,1,1165.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:33:00,142.85,142.85,142.85,142.85,1488.0,-0.05000000000001137,0,-5537.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:34:00,142.85,143.05,142.85,143.05,12145.0,0.20000000000001705,1,10657.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:35:00,143.1,143.2,143.05,143.15,13324.0,0.30000000000001137,1,1179.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:36:00,143.25,143.3,143.2,143.25,8470.0,0.15000000000000568,1,-4854.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:37:00,143.3,143.3,143.3,143.3,1694.0,0.05000000000001137,1,-6776.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:38:00,143.25,143.25,143.2,143.25,7339.0,-0.05000000000001137,0,5645.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:39:00,143.25,143.25,143.2,143.25,7463.0,0.0,0,124.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:40:00,143.3,143.3,143.25,143.25,5192.0,0.0,0,-2271.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:41:00,143.2,143.2,143.05,143.05,6821.0,-0.25,0,1629.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:42:00,143.0,143.05,143.0,143.05,5158.0,-0.14999999999997726,0,-1663.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:43:00,143.0,143.1,143.0,143.05,6211.0,0.05000000000001137,1,1053.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:44:00,143.0,143.05,143.0,143.05,2194.0,0.05000000000001137,1,-4017.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:45:00,143.05,143.05,142.85,142.85,11292.0,-0.15000000000000568,0,9098.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:46:00,142.8,142.8,142.75,142.75,8999.0,-0.30000000000001137,0,-2293.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:47:00,142.75,142.8,142.75,142.8,5879.0,0.0,0,-3120.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:48:00,142.8,142.85,142.8,142.85,3188.0,0.09999999999999433,1,-2691.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:49:00,142.85,142.85,142.75,142.75,5941.0,-0.05000000000001137,0,2753.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:50:00,142.75,142.75,142.65,142.7,11172.0,-0.15000000000000568,0,5231.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:51:00,142.7,142.7,142.6,142.6,3112.0,-0.15000000000000568,0,-8060.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:52:00,142.55,142.7,142.55,142.6,9131.0,-0.09999999999999433,0,6019.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:53:00,142.6,142.6,142.5,142.55,12812.0,0.0,0,3681.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:54:00,142.55,142.55,142.55,142.55,2170.0,-0.04999999999998295,0,-10642.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:55:00,142.55,142.6,142.5,142.6,9579.0,0.04999999999998295,1,7409.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:56:00,142.65,142.75,142.65,142.75,8883.0,0.19999999999998866,1,-696.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:57:00,142.7,142.7,142.7,142.7,5220.0,0.04999999999998295,1,-3663.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:58:00,142.7,143.15,142.7,143.1,41153.0,0.4000000000000057,1,35933.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:59:00,143.1,143.1,143.05,143.05,6674.0,0.35000000000002274,1,-34479.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:00:00,143.0,143.1,142.95,142.95,11453.0,-0.15000000000000568,0,4779.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:01:00,142.95,142.95,142.9,142.9,18125.0,-0.09999999999999433,0,6672.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:02:00,142.9,142.95,142.9,142.9,5527.0,-0.04999999999998295,0,-12598.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:03:00,142.85,142.85,142.75,142.75,5950.0,-0.15000000000000568,0,423.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:04:00,142.7,142.75,142.7,142.75,9260.0,-0.09999999999999433,0,3310.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:05:00,142.7,142.7,142.7,142.7,12154.0,0.0,0,2894.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:06:00,142.7,142.75,142.65,142.65,12185.0,-0.04999999999998295,0,31.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:07:00,142.6,142.65,142.6,142.65,8074.0,-0.04999999999998295,0,-4111.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:08:00,142.65,142.7,142.65,142.65,15954.0,0.05000000000001137,1,7880.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:09:00,142.6,142.65,142.6,142.65,5082.0,0.0,0,-10872.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:10:00,142.7,142.7,142.6,142.6,11320.0,0.0,0,6238.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:11:00,142.6,142.7,142.6,142.7,5640.0,0.0,0,-5680.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:12:00,142.7,142.7,142.65,142.7,15207.0,0.09999999999999433,1,9567.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:13:00,142.7,142.7,142.7,142.7,73.0,0.0,0,-15134.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:14:00,142.7,142.75,142.7,142.75,5535.0,0.05000000000001137,1,5462.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:15:00,142.7,142.7,142.6,142.6,3622.0,-0.09999999999999433,0,-1913.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:16:00,142.6,142.6,142.6,142.6,3679.0,-0.09999999999999433,0,57.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:17:00,142.65,142.65,142.6,142.65,23311.0,0.05000000000001137,1,19632.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:18:00,142.8,142.9,142.8,142.85,8726.0,0.19999999999998866,1,-14585.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:19:00,142.8,142.8,142.75,142.75,7789.0,-0.05000000000001137,0,-937.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:20:00,142.75,142.75,142.7,142.7,6591.0,-0.10000000000002274,0,-1198.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:21:00,142.65,142.65,142.6,142.6,3652.0,-0.15000000000000568,0,-2939.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:22:00,142.65,142.75,142.65,142.75,11056.0,0.09999999999999433,1,7404.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:23:00,142.7,142.7,142.6,142.6,4793.0,-0.05000000000001137,0,-6263.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:24:00,142.55,142.55,142.5,142.5,1841.0,-0.19999999999998866,0,-2952.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:25:00,142.5,142.6,142.4,142.6,24890.0,0.04999999999998295,1,23049.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:26:00,142.6,142.8,142.6,142.6,36135.0,0.09999999999999433,1,11245.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:27:00,142.6,142.6,142.4,142.4,8776.0,-0.19999999999998866,0,-27359.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:28:00,142.4,142.4,142.35,142.35,2137.0,-0.25,0,-6639.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:29:00,142.4,142.45,142.4,142.45,13709.0,0.04999999999998295,1,11572.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:30:00,142.45,142.45,142.4,142.4,6275.0,0.0,0,-7434.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:31:00,142.5,142.55,142.45,142.55,3030.0,0.10000000000002274,1,-3245.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:32:00,142.5,142.55,142.5,142.5,5016.0,0.0,0,1986.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:33:00,142.5,142.55,142.45,142.5,9437.0,0.0,0,4421.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:34:00,142.5,142.5,142.4,142.4,10837.0,-0.09999999999999433,0,1400.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:35:00,142.4,142.4,142.15,142.2,19436.0,-0.30000000000001137,0,8599.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:36:00,142.2,142.25,142.15,142.25,20086.0,-0.15000000000000568,0,650.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:37:00,142.25,142.25,142.2,142.25,12099.0,0.05000000000001137,1,-7987.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:38:00,142.3,142.3,142.3,142.3,5780.0,0.05000000000001137,1,-6319.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:39:00,142.3,142.3,142.25,142.3,12803.0,0.0,0,7023.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:40:00,142.3,142.35,142.3,142.3,2916.0,0.0,0,-9887.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:41:00,142.3,142.5,142.3,142.5,11761.0,0.19999999999998866,1,8845.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:42:00,142.5,142.55,142.5,142.55,6715.0,0.25,1,-5046.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:43:00,142.6,142.6,142.45,142.5,11639.0,0.0,0,4924.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:44:00,142.5,142.5,142.35,142.35,20090.0,-0.25,0,8451.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:45:00,142.35,142.35,142.3,142.3,10144.0,-0.19999999999998866,0,-9946.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:46:00,142.35,142.4,142.35,142.4,5694.0,0.05000000000001137,1,-4450.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:47:00,142.4,142.45,142.35,142.4,11268.0,0.05000000000001137,1,5574.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:48:00,142.4,142.4,142.4,142.4,3404.0,0.0,0,-7864.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:49:00,142.4,142.45,142.4,142.45,14570.0,0.04999999999998295,1,11166.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:50:00,142.5,142.55,142.5,142.55,8787.0,0.15000000000000568,1,-5783.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:51:00,142.5,142.55,142.5,142.55,17429.0,0.05000000000001137,1,8642.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:52:00,142.5,142.55,142.5,142.55,14716.0,0.05000000000001137,1,-2713.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:53:00,142.55,142.55,142.45,142.45,12958.0,-0.05000000000001137,0,-1758.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:54:00,142.45,142.5,142.45,142.5,17223.0,-0.05000000000001137,0,4265.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:55:00,142.45,142.55,142.3,142.3,50449.0,-0.14999999999997726,0,33226.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:56:00,142.3,142.3,142.25,142.25,1918.0,-0.19999999999998866,0,-48531.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:57:00,142.25,142.25,142.1,142.15,31503.0,-0.15000000000000568,0,29585.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:58:00,142.15,142.2,142.1,142.1,19108.0,-0.15000000000000568,0,-12395.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:59:00,142.1,142.2,142.1,142.2,25050.0,0.04999999999998295,1,5942.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:00:00,142.15,142.15,141.95,142.0,26246.0,-0.09999999999999433,0,1196.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:01:00,142.0,142.0,141.95,142.0,30813.0,-0.15000000000000568,0,4567.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:02:00,142.0,142.1,141.95,141.95,29273.0,-0.05000000000001137,0,-1540.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:03:00,141.95,142.0,141.95,141.95,9452.0,-0.05000000000001137,0,-19821.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:04:00,142.0,142.3,142.0,142.3,18101.0,0.35000000000002274,1,8649.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:05:00,142.3,142.4,142.25,142.25,15788.0,0.25,1,-2313.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:06:00,142.25,142.3,142.25,142.25,6912.0,-0.05000000000001137,0,-8876.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:07:00,142.3,142.3,142.15,142.15,9707.0,-0.09999999999999433,0,2795.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:08:00,142.15,142.15,142.0,142.0,14080.0,-0.30000000000001137,0,4373.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:09:00,142.0,142.2,142.0,142.1,17821.0,-0.05000000000001137,0,3741.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:10:00,142.1,142.15,142.1,142.1,8780.0,0.09999999999999433,1,-9041.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:11:00,142.05,142.05,141.9,141.9,29193.0,-0.19999999999998866,0,20413.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:12:00,141.95,142.05,141.95,142.0,11619.0,-0.05000000000001137,0,-17574.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:13:00,141.95,142.05,141.95,142.05,2912.0,0.10000000000002274,1,-8707.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:14:00,142.05,142.05,142.0,142.0,2923.0,0.05000000000001137,1,11.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:15:00,141.95,141.95,141.95,141.95,10993.0,-0.10000000000002274,0,8070.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:16:00,142.0,142.0,141.95,141.95,13800.0,0.0,0,2807.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:17:00,141.95,142.0,141.95,142.0,4560.0,0.0,0,-9240.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:18:00,141.95,141.95,141.95,141.95,3504.0,0.0,0,-1056.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:19:00,141.95,142.0,141.95,142.0,6235.0,0.05000000000001137,1,2731.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:20:00,141.95,141.95,141.85,141.85,24268.0,-0.09999999999999433,0,18033.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:21:00,141.85,142.1,141.85,142.1,27377.0,0.15000000000000568,1,3109.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:22:00,142.15,142.3,142.0,142.0,31267.0,0.15000000000000568,1,3890.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:23:00,142.05,142.05,142.0,142.05,25442.0,-0.09999999999999433,0,-5825.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:24:00,142.05,142.25,142.05,142.25,7890.0,0.19999999999998866,1,-17552.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:25:00,142.25,142.35,142.25,142.35,24510.0,0.2999999999999829,1,16620.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:30:00,142.25,142.25,142.25,142.25,1104385.0,0.0,0,1079875.0,1,,,,,,,,,,,,,,,,,,,
