Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-22 14:46:00,158.05,158.1,158.05,158.05,5708.0,0.0,0,3696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:47:00,158.0,158.0,158.0,158.0,423.0,-0.05000000000001137,0,-5285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:48:00,158.0,158.0,158.0,158.0,1710.0,0.0,0,1287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:49:00,158.0,158.05,158.0,158.05,2232.0,0.05000000000001137,1,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:50:00,158.05,158.1,158.05,158.1,1334.0,0.09999999999999433,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:51:00,158.15,158.3,158.15,158.3,6198.0,0.25,1,4864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:52:00,158.35,158.4,158.3,158.35,6385.0,0.19999999999998866,1,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:53:00,158.35,158.4,158.35,158.4,272.0,0.05000000000001137,1,-6113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:54:00,158.4,158.4,158.35,158.4,6339.0,0.05000000000001137,1,6067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:55:00,158.4,158.4,158.35,158.35,1361.0,-0.05000000000001137,0,-4978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:56:00,158.4,158.4,158.4,158.4,1.0,0.0,0,-1360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:57:00,158.35,158.5,158.35,158.5,11041.0,0.09999999999999433,1,11040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:58:00,158.5,158.5,158.45,158.45,2621.0,0.09999999999999433,1,-8420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:59:00,158.45,158.45,158.45,158.45,1105.0,-0.05000000000001137,0,-1516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:00:00,158.45,158.45,158.45,158.45,450.0,0.0,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:01:00,158.4,158.4,158.35,158.4,5127.0,-0.04999999999998295,0,4677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:02:00,158.4,158.4,158.4,158.4,802.0,0.0,0,-4325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:03:00,158.3,158.3,158.3,158.3,1059.0,-0.09999999999999433,0,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:04:00,158.3,158.4,158.3,158.4,1642.0,0.09999999999999433,1,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:05:00,158.35,158.35,158.3,158.3,1624.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:06:00,158.25,158.3,158.25,158.3,1013.0,-0.04999999999998295,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:07:00,158.3,158.4,158.3,158.35,8765.0,0.09999999999999433,1,7752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:08:00,158.3,158.3,158.3,158.3,1851.0,0.0,0,-6914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:09:00,158.35,158.4,158.35,158.4,2179.0,0.09999999999999433,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:10:00,158.35,158.35,158.3,158.3,3123.0,-0.04999999999998295,0,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:11:00,158.35,158.4,158.35,158.4,1854.0,0.05000000000001137,1,-1269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:12:00,158.45,158.5,158.45,158.45,3000.0,0.09999999999999433,1,1146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:13:00,158.45,158.45,158.45,158.45,4610.0,0.0,0,1610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:14:00,158.45,158.5,158.45,158.5,11535.0,0.05000000000001137,1,6925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:15:00,158.5,158.55,158.5,158.5,16621.0,0.05000000000001137,1,5086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:16:00,158.55,158.55,158.55,158.55,771.0,0.05000000000001137,1,-15850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:17:00,158.6,158.75,158.6,158.65,26998.0,0.09999999999999433,1,26227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:18:00,158.7,158.7,158.7,158.7,4387.0,0.09999999999999433,1,-22611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:19:00,158.7,158.7,158.7,158.7,667.0,0.0,0,-3720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:21:00,158.7,158.7,158.4,158.4,16225.0,-0.2999999999999829,0,15558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:22:00,158.4,158.45,158.4,158.45,13764.0,-0.25,0,-2461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:23:00,158.45,158.45,158.35,158.35,5574.0,-0.05000000000001137,0,-8190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:24:00,158.25,158.3,158.25,158.3,854.0,-0.14999999999997726,0,-4720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:25:00,158.35,158.35,158.35,158.35,964.0,0.09999999999999433,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:26:00,158.4,158.45,158.4,158.45,637.0,0.09999999999999433,1,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:27:00,158.4,158.4,158.4,158.4,1000.0,0.0,0,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:29:00,158.4,158.45,158.4,158.45,8593.0,0.04999999999998295,1,7593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:31:00,158.45,158.5,158.35,158.5,24520.0,0.09999999999999433,1,15927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:32:00,158.55,158.6,158.55,158.6,4221.0,0.15000000000000568,1,-20299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:33:00,158.6,158.65,158.6,158.65,3701.0,0.09999999999999433,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:34:00,158.65,158.65,158.55,158.6,2114.0,0.0,0,-1587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:35:00,158.65,158.7,158.65,158.65,4028.0,0.0,0,1914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:36:00,158.6,158.65,158.5,158.5,3927.0,-0.15000000000000568,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:37:00,158.55,158.8,158.55,158.8,14115.0,0.20000000000001705,1,10188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:38:00,158.8,158.8,158.7,158.8,6629.0,0.25,1,-7486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:39:00,158.8,158.9,158.8,158.9,1505.0,0.09999999999999433,1,-5124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:40:00,158.9,158.9,158.8,158.85,4221.0,0.04999999999998295,1,2716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:41:00,158.9,159.05,158.9,159.05,9812.0,0.15000000000000568,1,5591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:42:00,159.05,159.15,159.05,159.15,15428.0,0.25,1,5616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:43:00,159.15,159.15,159.1,159.1,2130.0,0.04999999999998295,1,-13298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:44:00,159.15,159.2,159.15,159.2,2446.0,0.04999999999998295,1,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:45:00,159.2,159.25,159.2,159.2,9677.0,0.04999999999998295,1,7231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:46:00,159.2,159.3,159.2,159.3,9545.0,0.10000000000002274,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:47:00,159.3,159.35,159.3,159.35,7963.0,0.15000000000000568,1,-1582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:48:00,159.4,159.55,159.4,159.55,13347.0,0.25,1,5384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:49:00,159.55,159.55,159.5,159.5,20605.0,0.09999999999999433,1,7258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:50:00,159.5,159.5,159.45,159.45,11825.0,-0.10000000000002274,0,-8780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:51:00,159.45,159.6,159.45,159.6,5497.0,0.09999999999999433,1,-6328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:52:00,159.6,159.8,159.6,159.7,17226.0,0.25,1,11729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:53:00,159.75,159.75,159.6,159.6,5730.0,0.0,0,-11496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:54:00,159.5,159.55,159.5,159.55,4584.0,-0.19999999999998866,0,-1146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:55:00,159.5,159.55,159.5,159.55,564.0,0.05000000000001137,1,-4020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:56:00,159.55,159.6,159.55,159.6,4712.0,0.09999999999999433,1,4148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:57:00,159.6,159.65,159.6,159.65,3462.0,0.09999999999999433,1,-1250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:58:00,159.65,159.7,159.6,159.65,11178.0,0.05000000000001137,1,7716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:59:00,159.65,159.65,159.6,159.6,5218.0,-0.05000000000001137,0,-5960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:00:00,159.6,159.8,159.55,159.7,26862.0,0.04999999999998295,1,21644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:01:00,159.7,159.8,159.55,159.55,11037.0,-0.04999999999998295,0,-15825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:02:00,159.55,159.55,159.45,159.45,2801.0,-0.25,0,-8236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:03:00,159.5,159.5,159.45,159.45,1824.0,-0.10000000000002274,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:04:00,159.45,159.45,159.4,159.4,6060.0,-0.09999999999999433,0,4236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:05:00,159.35,159.45,159.35,159.45,4864.0,0.0,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:06:00,159.4,159.5,159.4,159.5,7119.0,0.15000000000000568,1,2255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:07:00,159.5,159.5,159.45,159.5,2833.0,0.09999999999999433,1,-4286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:08:00,159.5,159.55,159.5,159.5,5964.0,0.0,0,3131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:09:00,159.55,159.65,159.55,159.6,6018.0,0.09999999999999433,1,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:10:00,159.6,159.6,159.6,159.6,1342.0,0.04999999999998295,1,-4676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:11:00,159.7,159.8,159.7,159.8,3493.0,0.20000000000001705,1,2151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:12:00,159.75,159.75,159.7,159.7,5211.0,0.0,0,1718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:13:00,159.75,159.75,159.75,159.75,6816.0,0.0,0,1605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:15:00,159.7,159.75,159.7,159.75,8898.0,0.0,0,2082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:16:00,159.75,159.85,159.75,159.85,14212.0,0.15000000000000568,1,5314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:17:00,159.8,159.85,159.8,159.85,1560.0,0.09999999999999433,1,-12652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:18:00,159.8,159.8,159.75,159.75,11631.0,-0.05000000000001137,0,10071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:19:00,159.8,159.8,159.8,159.8,1377.0,0.0,0,-10254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:20:00,159.8,159.8,159.8,159.8,4825.0,0.0,0,3448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:21:00,159.8,159.8,159.75,159.75,588.0,-0.05000000000001137,0,-4237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:22:00,159.8,159.8,159.7,159.75,9630.0,-0.05000000000001137,0,9042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:23:00,159.75,159.75,159.75,159.75,1361.0,-0.05000000000001137,0,-8269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:24:00,159.75,159.75,159.75,159.75,2375.0,0.0,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:25:00,159.8,159.8,159.8,159.8,9751.0,0.05000000000001137,1,7376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:26:00,159.8,159.85,159.8,159.8,16188.0,0.0,0,6437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:27:00,159.85,159.85,159.75,159.75,19080.0,-0.05000000000001137,0,2892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:28:00,159.8,159.8,159.75,159.75,4043.0,-0.09999999999999433,0,-15037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:29:00,159.75,159.75,159.75,159.75,148.0,-0.05000000000001137,0,-3895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:30:00,159.75,159.75,159.75,159.75,2041.0,0.0,0,1893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:32:00,159.8,159.9,159.8,159.85,21286.0,0.09999999999999433,1,19245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:33:00,159.85,159.85,159.85,159.85,17298.0,0.04999999999998295,1,-3988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:34:00,159.8,159.8,159.8,159.8,2036.0,-0.04999999999998295,0,-15262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:35:00,159.75,159.8,159.75,159.8,29.0,0.0,0,-2007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:36:00,159.8,159.8,159.75,159.75,7197.0,0.0,0,7168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:37:00,159.75,159.8,159.75,159.8,8221.0,0.0,0,1024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:38:00,159.85,159.9,159.85,159.9,30971.0,0.15000000000000568,1,22750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:39:00,159.85,159.95,159.85,159.95,17914.0,0.09999999999999433,1,-13057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:40:00,159.95,160.05,159.95,160.05,37515.0,0.20000000000001705,1,19601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:41:00,160.0,160.0,159.95,159.95,9236.0,0.0,0,-28279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:42:00,159.95,160.05,159.95,160.05,18071.0,0.05000000000001137,1,8835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:43:00,160.05,160.15,160.05,160.15,23826.0,0.20000000000001705,1,5755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:44:00,160.1,160.2,160.05,160.2,4298.0,0.14999999999997726,1,-19528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:45:00,160.2,160.25,160.2,160.25,10803.0,0.15000000000000568,1,6505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:46:00,160.2,160.2,160.2,160.2,4874.0,0.0,0,-5929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:47:00,160.25,160.3,160.25,160.3,13304.0,0.10000000000002274,1,8430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:48:00,160.3,160.45,160.3,160.45,8516.0,0.19999999999998866,1,-4788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:49:00,160.45,160.45,160.3,160.3,11474.0,0.0,0,2958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:50:00,160.3,160.3,160.15,160.15,8483.0,-0.2999999999999829,0,-2991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:51:00,160.15,160.15,160.05,160.05,7198.0,-0.25,0,-1285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:52:00,160.05,160.05,159.95,160.05,15957.0,-0.09999999999999433,0,8759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:53:00,160.0,160.0,159.95,159.95,10384.0,-0.10000000000002274,0,-5573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:54:00,160.0,160.0,159.95,159.95,3975.0,-0.05000000000001137,0,-6409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:55:00,160.0,160.05,160.0,160.05,7383.0,0.05000000000001137,1,3408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:56:00,160.05,160.05,160.0,160.05,494.0,0.05000000000001137,1,-6889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:57:00,160.0,160.0,160.0,160.0,5925.0,-0.05000000000001137,0,5431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:58:00,160.05,160.05,159.95,159.95,6598.0,-0.05000000000001137,0,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:59:00,160.0,160.05,160.0,160.05,7368.0,0.0,0,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:00:00,160.05,160.05,160.0,160.05,6164.0,0.05000000000001137,1,-1204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:01:00,160.05,160.1,160.05,160.05,8576.0,0.0,0,2412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:03:00,160.05,160.05,160.0,160.05,7621.0,0.0,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:04:00,160.05,160.05,160.0,160.0,3568.0,-0.05000000000001137,0,-4053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:05:00,160.05,160.05,160.0,160.0,15240.0,-0.05000000000001137,0,11672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:06:00,160.0,160.2,160.0,160.2,16879.0,0.14999999999997726,1,1639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:07:00,160.25,160.35,160.25,160.3,10933.0,0.30000000000001137,1,-5946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:08:00,160.25,160.25,160.2,160.25,10582.0,0.0,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:09:00,160.3,160.3,160.2,160.2,12836.0,-0.05000000000001137,0,2254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:10:00,160.15,160.15,160.1,160.15,7248.0,-0.15000000000000568,0,-5588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:11:00,160.1,160.1,160.05,160.05,2410.0,-0.09999999999999433,0,-4838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:12:00,160.05,160.15,160.05,160.1,36214.0,0.0,0,33804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:13:00,160.1,160.15,160.1,160.15,9710.0,0.09999999999999433,1,-26504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:14:00,160.15,160.15,160.15,160.15,15073.0,0.05000000000001137,1,5363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:15:00,160.15,160.2,160.15,160.15,9475.0,0.0,0,-5598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:16:00,160.15,160.3,160.15,160.25,77883.0,0.09999999999999433,1,68408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:17:00,160.3,160.3,160.15,160.15,8661.0,0.0,0,-69222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:18:00,160.15,160.15,160.0,160.0,9678.0,-0.30000000000001137,0,1017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:19:00,160.0,160.0,159.95,159.95,2813.0,-0.20000000000001705,0,-6865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:20:00,159.9,159.9,159.8,159.85,7558.0,-0.15000000000000568,0,4745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:21:00,159.85,159.85,159.7,159.8,14677.0,-0.09999999999999433,0,7119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:22:00,159.8,159.8,159.75,159.75,1755.0,-0.09999999999999433,0,-12922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:23:00,159.8,159.95,159.8,159.95,52494.0,0.14999999999997726,1,50739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:24:00,159.95,159.95,159.8,159.8,6207.0,0.0,0,-46287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:25:00,159.8,160.0,159.8,159.95,9445.0,0.0,0,3238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:30:00,160.1,160.1,160.1,160.1,1270645.0,0.2999999999999829,1,1261200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
