Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-13 14:46:00,151.65,151.65,151.6,151.65,2234.0,0.0,0,1202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:48:00,151.65,151.7,151.65,151.65,841.0,0.0,0,-1393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:49:00,151.7,151.85,151.7,151.85,6612.0,0.19999999999998866,1,5771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:50:00,151.85,151.85,151.85,151.85,1318.0,0.15000000000000568,1,-5294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:51:00,151.9,151.9,151.9,151.9,1941.0,0.05000000000001137,1,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:52:00,152.0,152.05,152.0,152.0,829.0,0.09999999999999433,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:53:00,152.0,152.0,152.0,152.0,3992.0,0.0,0,3163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:54:00,152.05,152.05,152.05,152.05,2904.0,0.05000000000001137,1,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:55:00,152.1,152.1,152.1,152.1,2383.0,0.04999999999998295,1,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:56:00,152.1,152.1,152.1,152.1,1932.0,0.0,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:58:00,152.1,152.1,152.1,152.1,1371.0,0.0,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:59:00,152.1,152.15,152.1,152.15,101.0,0.05000000000001137,1,-1270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:00:00,152.1,152.1,152.0,152.0,7830.0,-0.09999999999999433,0,7729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:01:00,152.0,152.0,152.0,152.0,822.0,-0.09999999999999433,0,-7008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:02:00,152.05,152.05,152.05,152.05,1533.0,0.05000000000001137,1,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:03:00,152.05,152.05,151.95,152.0,8262.0,-0.05000000000001137,0,6729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:04:00,152.0,152.0,152.0,152.0,901.0,-0.05000000000001137,0,-7361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:05:00,152.0,152.0,152.0,152.0,3070.0,0.0,0,2169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:07:00,152.0,152.0,152.0,152.0,2350.0,0.0,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:08:00,152.0,152.0,152.0,152.0,3269.0,0.0,0,919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:09:00,151.95,151.95,151.85,151.85,11552.0,-0.15000000000000568,0,8283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:10:00,151.85,151.85,151.85,151.85,29.0,-0.09999999999999433,0,-11523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:11:00,151.8,151.8,151.8,151.8,3595.0,-0.04999999999998295,0,3566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:12:00,151.8,151.8,151.8,151.8,32.0,0.0,0,-3563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:13:00,151.75,151.75,151.7,151.75,4159.0,-0.05000000000001137,0,4127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:14:00,151.75,151.75,151.75,151.75,30.0,0.0,0,-4129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:15:00,151.8,151.8,151.8,151.8,7445.0,0.05000000000001137,1,7415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:16:00,151.75,151.75,151.7,151.7,6348.0,-0.10000000000002274,0,-1097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:17:00,151.75,151.8,151.75,151.8,1709.0,0.05000000000001137,1,-4639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:18:00,151.8,151.8,151.75,151.75,3993.0,0.0,0,2284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:19:00,151.8,151.85,151.8,151.85,1740.0,0.04999999999998295,1,-2253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:20:00,151.85,151.85,151.85,151.85,2527.0,0.04999999999998295,1,787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:21:00,151.85,151.85,151.8,151.85,7984.0,0.0,0,5457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:22:00,151.9,151.9,151.9,151.9,1693.0,0.05000000000001137,1,-6291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:23:00,151.85,151.85,151.75,151.75,3585.0,-0.15000000000000568,0,1892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:24:00,151.75,151.75,151.7,151.7,2518.0,-0.15000000000000568,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:25:00,151.65,151.7,151.6,151.7,1501.0,-0.05000000000001137,0,-1017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:26:00,151.7,151.7,151.65,151.65,3064.0,0.0,0,1563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:27:00,151.65,151.7,151.65,151.7,1297.0,0.0,0,-1767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:28:00,151.7,151.7,151.65,151.65,2061.0,0.0,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:29:00,151.7,151.75,151.7,151.75,1923.0,0.05000000000001137,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:30:00,151.75,151.8,151.75,151.75,2784.0,0.05000000000001137,1,861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:31:00,151.7,151.7,151.7,151.7,2063.0,-0.05000000000001137,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:32:00,151.7,151.75,151.55,151.65,16672.0,-0.04999999999998295,0,14609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:33:00,151.55,151.75,151.5,151.75,6137.0,0.05000000000001137,1,-10535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:34:00,151.75,151.8,151.7,151.8,7386.0,0.25,1,1249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:35:00,151.75,151.8,151.75,151.8,5532.0,0.05000000000001137,1,-1854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:36:00,151.85,151.95,151.85,151.85,11357.0,0.09999999999999433,1,5825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:37:00,151.85,151.85,151.8,151.8,5759.0,-0.04999999999998295,0,-5598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:38:00,151.85,151.9,151.85,151.9,4946.0,0.05000000000001137,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:39:00,151.9,151.95,151.9,151.95,1125.0,0.09999999999999433,1,-3821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:40:00,151.95,151.95,151.95,151.95,528.0,0.04999999999998295,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:41:00,151.95,151.95,151.9,151.9,9280.0,-0.04999999999998295,0,8752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:42:00,151.9,151.9,151.9,151.9,633.0,-0.04999999999998295,0,-8647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:43:00,151.9,151.9,151.9,151.9,7002.0,0.0,0,6369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:44:00,151.85,151.85,151.85,151.85,3970.0,-0.05000000000001137,0,-3032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:45:00,151.85,151.9,151.85,151.85,3679.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:46:00,151.9,151.95,151.85,151.95,5522.0,0.09999999999999433,1,1843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:47:00,151.9,151.9,151.9,151.9,515.0,0.0,0,-5007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:48:00,151.9,151.95,151.9,151.95,2562.0,0.04999999999998295,1,2047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:49:00,151.95,151.95,151.85,151.85,4278.0,-0.05000000000001137,0,1716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:50:00,151.85,151.85,151.8,151.8,5894.0,-0.14999999999997726,0,1616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:51:00,151.75,151.75,151.7,151.7,3792.0,-0.15000000000000568,0,-2102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:52:00,151.65,151.65,151.65,151.65,6918.0,-0.09999999999999433,0,3126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:53:00,151.6,151.65,151.6,151.65,699.0,0.0,0,-6219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:54:00,151.7,151.7,151.65,151.65,11613.0,0.05000000000001137,1,10914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:55:00,151.65,151.65,151.65,151.65,2170.0,-0.04999999999998295,0,-9443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:56:00,151.6,151.6,151.6,151.6,1782.0,-0.05000000000001137,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:57:00,151.65,151.65,151.65,151.65,5097.0,0.05000000000001137,1,3315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:58:00,151.7,151.75,151.7,151.75,3260.0,0.09999999999999433,1,-1837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 15:59:00,151.75,151.75,151.75,151.75,2753.0,0.05000000000001137,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:00:00,151.85,151.85,151.8,151.8,10798.0,0.05000000000001137,1,8045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:01:00,151.9,151.9,151.8,151.8,13763.0,-0.04999999999998295,0,2965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:02:00,151.85,151.85,151.85,151.85,528.0,-0.05000000000001137,0,-13235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:03:00,151.9,151.95,151.9,151.95,4314.0,0.09999999999999433,1,3786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:04:00,151.95,151.95,151.95,151.95,1574.0,0.04999999999998295,1,-2740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:05:00,151.95,151.95,151.95,151.95,3186.0,0.0,0,1612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:06:00,151.9,151.95,151.9,151.95,10789.0,0.0,0,7603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:07:00,151.95,151.95,151.95,151.95,95.0,0.04999999999998295,1,-10694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:08:00,151.95,151.95,151.95,151.95,1650.0,0.0,0,1555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:09:00,151.95,151.95,151.9,151.9,5427.0,-0.04999999999998295,0,3777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:10:00,151.95,151.95,151.9,151.9,10290.0,-0.04999999999998295,0,4863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:11:00,151.9,151.9,151.9,151.9,9386.0,-0.04999999999998295,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:12:00,151.95,151.95,151.9,151.9,10982.0,0.0,0,1596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:13:00,151.85,151.9,151.85,151.9,7213.0,-0.04999999999998295,0,-3769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:14:00,151.9,151.9,151.85,151.85,1120.0,0.0,0,-6093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:15:00,151.9,151.9,151.9,151.9,1770.0,0.0,0,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:16:00,151.85,151.85,151.85,151.85,1727.0,-0.05000000000001137,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:17:00,151.85,151.9,151.85,151.85,821.0,0.0,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:18:00,151.85,151.85,151.8,151.8,9943.0,-0.04999999999998295,0,9122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:19:00,151.8,151.9,151.8,151.9,2404.0,0.05000000000001137,1,-7539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:20:00,151.9,151.9,151.9,151.9,679.0,0.09999999999999433,1,-1725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:21:00,151.95,151.95,151.95,151.95,1535.0,0.04999999999998295,1,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:22:00,151.9,151.9,151.85,151.85,1638.0,-0.09999999999999433,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:23:00,151.9,151.9,151.9,151.9,2227.0,0.0,0,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:24:00,151.9,151.9,151.9,151.9,4131.0,0.0,0,1904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:25:00,151.95,151.95,151.9,151.9,4101.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:26:00,151.9,151.9,151.9,151.9,898.0,-0.04999999999998295,0,-3203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:27:00,151.9,151.9,151.85,151.85,3384.0,-0.05000000000001137,0,2486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:28:00,151.85,151.85,151.85,151.85,677.0,-0.05000000000001137,0,-2707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:29:00,151.9,151.9,151.9,151.9,1783.0,0.05000000000001137,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:31:00,151.95,151.95,151.95,151.95,2262.0,0.04999999999998295,1,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:32:00,151.95,151.95,151.9,151.9,7432.0,-0.04999999999998295,0,5170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:33:00,151.85,151.85,151.85,151.85,2566.0,-0.09999999999999433,0,-4866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:34:00,151.85,151.85,151.7,151.7,6833.0,-0.15000000000000568,0,4267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:35:00,151.65,151.65,151.65,151.65,5978.0,-0.19999999999998866,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:36:00,151.65,151.7,151.65,151.65,6341.0,0.0,0,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:38:00,151.65,151.65,151.65,151.65,2535.0,0.0,0,-3806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:39:00,151.7,151.75,151.7,151.75,5742.0,0.09999999999999433,1,3207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:40:00,151.8,151.85,151.8,151.85,720.0,0.15000000000000568,1,-5022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:41:00,151.85,151.9,151.85,151.85,10324.0,0.04999999999998295,1,9604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:42:00,151.8,151.85,151.8,151.8,6092.0,-0.04999999999998295,0,-4232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:43:00,151.75,151.75,151.7,151.7,5450.0,-0.10000000000002274,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:45:00,151.7,151.75,151.7,151.75,824.0,0.0,0,-4626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:46:00,151.75,151.8,151.75,151.75,8002.0,0.05000000000001137,1,7178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:47:00,151.85,151.85,151.85,151.85,480.0,0.09999999999999433,1,-7522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:48:00,151.85,151.85,151.85,151.85,130.0,0.0,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:49:00,151.85,151.85,151.85,151.85,1910.0,0.0,0,1780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:50:00,151.8,151.8,151.8,151.8,4577.0,-0.04999999999998295,0,2667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:51:00,151.85,151.85,151.85,151.85,2533.0,0.04999999999998295,1,-2044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:52:00,151.85,151.9,151.85,151.85,3998.0,0.0,0,1465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:53:00,151.9,151.9,151.9,151.9,1015.0,0.05000000000001137,1,-2983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:54:00,151.85,151.95,151.85,151.95,7071.0,0.04999999999998295,1,6056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:55:00,151.95,152.0,151.9,151.9,8066.0,0.05000000000001137,1,995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:56:00,151.95,151.95,151.85,151.85,7643.0,-0.09999999999999433,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:57:00,151.9,151.9,151.85,151.85,3058.0,-0.09999999999999433,0,-4585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:58:00,151.9,151.95,151.9,151.9,9430.0,0.0,0,6372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:59:00,151.85,151.9,151.85,151.9,2208.0,0.0,0,-7222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:01:00,151.85,151.85,151.85,151.85,2433.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:02:00,151.85,151.85,151.85,151.85,2.0,0.0,0,-2431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:03:00,151.8,151.85,151.8,151.85,6748.0,0.0,0,6746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:04:00,151.8,151.8,151.8,151.8,4363.0,0.0,0,-2385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:05:00,151.8,151.85,151.8,151.8,4311.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:06:00,151.8,151.8,151.8,151.8,472.0,0.0,0,-3839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:07:00,151.75,151.75,151.7,151.75,9941.0,-0.05000000000001137,0,9469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:08:00,151.8,151.85,151.8,151.8,3154.0,0.05000000000001137,1,-6787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:09:00,151.75,151.8,151.75,151.8,2331.0,0.0,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:10:00,151.75,151.8,151.75,151.8,3503.0,0.05000000000001137,1,1172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:11:00,151.75,151.8,151.75,151.75,8370.0,0.0,0,4867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:12:00,151.75,151.75,151.65,151.65,6543.0,-0.09999999999999433,0,-1827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:13:00,151.65,151.7,151.6,151.7,5996.0,-0.05000000000001137,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:14:00,151.65,151.65,151.65,151.65,2696.0,0.0,0,-3300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:15:00,151.65,151.65,151.65,151.65,1818.0,0.0,0,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:16:00,151.7,151.8,151.7,151.7,14758.0,0.04999999999998295,1,12940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:17:00,151.75,151.75,151.75,151.75,50.0,0.05000000000001137,1,-14708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:18:00,151.7,151.8,151.7,151.75,11329.0,0.0,0,11279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:19:00,151.8,151.8,151.8,151.8,4411.0,0.10000000000002274,1,-6918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:20:00,151.8,151.8,151.8,151.8,10946.0,0.0,0,6535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:22:00,151.8,151.9,151.8,151.9,9669.0,0.09999999999999433,1,-1277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:23:00,151.85,151.85,151.85,151.85,8172.0,0.04999999999998295,1,-1497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:24:00,151.85,151.85,151.85,151.85,1914.0,0.0,0,-6258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:25:00,151.85,151.9,151.8,151.85,3166.0,0.0,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 17:30:00,151.5,151.5,151.5,151.5,1057618.0,-0.3499999999999943,0,1054452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
