Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-04 14:36:00,120.75,120.8,120.75,120.75,3456.0,-0.049999999999997165,0,-7616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:37:00,120.8,120.8,120.8,120.8,2923.0,0.049999999999997165,1,-533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:38:00,120.75,120.75,120.65,120.65,9924.0,-0.14999999999999147,0,7001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:39:00,120.7,120.75,120.7,120.75,749.0,0.0,0,-9175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:40:00,120.7,120.7,120.7,120.7,1131.0,0.0,0,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:41:00,120.7,120.8,120.7,120.8,9083.0,0.09999999999999433,1,7952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:42:00,120.75,120.85,120.75,120.85,4745.0,0.14999999999999147,1,-4338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:43:00,120.75,120.8,120.75,120.8,5574.0,0.049999999999997165,1,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:44:00,120.85,120.85,120.75,120.75,1947.0,0.0,0,-3627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:45:00,120.75,120.75,120.7,120.7,3609.0,-0.14999999999999147,0,1662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:46:00,120.75,120.75,120.7,120.7,16849.0,-0.049999999999997165,0,13240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:47:00,120.7,120.7,120.7,120.7,13075.0,-0.049999999999997165,0,-3774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:48:00,120.65,120.65,120.55,120.55,6811.0,-0.15000000000000568,0,-6264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:49:00,120.5,120.5,120.45,120.45,4527.0,-0.20000000000000284,0,-2284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:50:00,120.4,120.4,120.35,120.4,8755.0,-0.09999999999999433,0,4228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:51:00,120.45,120.45,120.4,120.4,2542.0,0.0,0,-6213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:52:00,120.35,120.35,120.2,120.2,2324.0,-0.25,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:53:00,120.2,120.2,120.15,120.15,7412.0,-0.19999999999998866,0,5088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:54:00,120.1,120.1,120.05,120.1,18119.0,-0.10000000000000853,0,10707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:55:00,120.1,120.1,120.05,120.1,4883.0,0.0,0,-13236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:56:00,120.05,120.05,120.0,120.0,13158.0,-0.09999999999999433,0,8275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:57:00,120.05,120.05,120.0,120.0,4092.0,-0.049999999999997165,0,-9066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:58:00,120.0,120.05,120.0,120.0,41042.0,-0.049999999999997165,0,36950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:59:00,120.05,120.2,120.05,120.2,18163.0,0.20000000000000284,1,-22879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:00:00,120.15,120.25,120.1,120.2,5217.0,0.15000000000000568,1,-12946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:01:00,120.15,120.25,120.15,120.25,11180.0,0.09999999999999433,1,5963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:02:00,120.3,120.45,120.3,120.35,1499.0,0.19999999999998866,1,-9681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:03:00,120.3,120.3,120.2,120.2,12057.0,-0.09999999999999433,0,10558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:04:00,120.15,120.2,120.1,120.15,27018.0,-0.14999999999999147,0,14961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:05:00,120.15,120.15,120.15,120.15,7640.0,0.0,0,-19378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:06:00,120.1,120.1,120.05,120.05,6222.0,-0.10000000000000853,0,-1418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:07:00,120.05,120.15,120.05,120.15,6439.0,0.05000000000001137,1,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:08:00,120.2,120.2,120.1,120.1,2210.0,0.049999999999997165,1,-4229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:09:00,120.1,120.15,120.05,120.15,8287.0,-0.049999999999997165,0,6077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:10:00,120.15,120.15,120.05,120.05,16093.0,-0.049999999999997165,0,7806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:11:00,120.05,120.15,120.05,120.15,3411.0,0.0,0,-12682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:12:00,120.15,120.25,120.15,120.25,7643.0,0.20000000000000284,1,4232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:13:00,120.25,120.3,120.25,120.25,3865.0,0.09999999999999433,1,-3778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:14:00,120.25,120.25,120.15,120.15,5824.0,-0.09999999999999433,0,1959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:15:00,120.15,120.35,120.15,120.35,11858.0,0.09999999999999433,1,6034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:16:00,120.3,120.35,120.25,120.25,651.0,0.09999999999999433,1,-11207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:17:00,120.2,120.2,120.15,120.2,5378.0,-0.09999999999999433,0,4727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:18:00,120.2,120.2,120.2,120.2,199.0,0.0,0,-5179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:19:00,120.15,120.15,120.05,120.1,9890.0,-0.10000000000000853,0,9691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:20:00,120.05,120.05,119.95,119.95,4498.0,-0.20000000000000284,0,-5392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:21:00,119.9,119.95,119.9,119.95,15175.0,-0.09999999999999433,0,10677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:22:00,120.0,120.0,119.95,119.95,11720.0,0.049999999999997165,1,-3455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:23:00,120.0,120.05,119.95,120.05,8245.0,0.049999999999997165,1,-3475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:24:00,120.05,120.1,120.05,120.05,7434.0,0.049999999999997165,1,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:25:00,120.1,120.15,120.1,120.15,3476.0,0.10000000000000853,1,-3958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:26:00,120.1,120.1,120.0,120.05,8234.0,-0.049999999999997165,0,4758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:27:00,120.05,120.1,120.05,120.1,3334.0,0.0,0,-4900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:28:00,120.05,120.05,119.95,119.95,26882.0,-0.09999999999999433,0,23548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:29:00,119.95,119.95,119.95,119.95,1497.0,-0.09999999999999433,0,-25385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:30:00,119.9,119.9,119.85,119.9,4072.0,-0.049999999999997165,0,2575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:31:00,119.95,120.05,119.95,119.95,10383.0,0.049999999999997165,1,6311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:32:00,119.9,119.95,119.9,119.95,14645.0,0.0,0,4262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:33:00,119.9,119.9,119.85,119.9,8732.0,0.0,0,-5913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:34:00,119.85,119.95,119.85,119.95,13909.0,0.049999999999997165,1,5177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:35:00,119.95,120.05,119.95,120.05,7749.0,0.20000000000000284,1,-6160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:36:00,120.0,120.0,119.9,119.9,10890.0,-0.049999999999997165,0,3141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:37:00,119.85,119.9,119.85,119.9,7569.0,-0.09999999999999433,0,-3321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:38:00,119.85,119.85,119.75,119.85,24891.0,0.0,0,17322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:39:00,119.85,119.95,119.85,119.9,6735.0,0.05000000000001137,1,-18156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:40:00,119.9,119.9,119.8,119.85,13754.0,0.0,0,7019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:41:00,119.8,119.8,119.75,119.8,20303.0,-0.10000000000000853,0,6549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:42:00,119.8,119.85,119.75,119.85,13757.0,0.049999999999997165,1,-6546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:43:00,119.8,119.9,119.8,119.9,10906.0,0.10000000000000853,1,-2851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:44:00,119.9,120.05,119.9,119.95,11399.0,0.15000000000000568,1,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:45:00,120.0,120.05,120.0,120.0,1547.0,0.09999999999999433,1,-9852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:46:00,119.95,120.05,119.9,120.05,6877.0,0.049999999999997165,1,5330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:47:00,120.1,120.3,120.1,120.3,9186.0,0.3499999999999943,1,2309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:48:00,120.25,120.25,120.1,120.1,6383.0,0.0,0,-2803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:49:00,120.15,120.35,120.15,120.35,9708.0,0.09999999999999433,1,3325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:50:00,120.35,120.55,120.35,120.55,6884.0,0.3999999999999915,1,-2824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:51:00,120.55,120.55,120.5,120.5,4472.0,0.15000000000000568,1,-2412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:52:00,120.5,120.55,120.45,120.55,11097.0,0.0,0,6625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:53:00,120.6,120.75,120.6,120.75,12368.0,0.25,1,1271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:54:00,120.8,120.9,120.75,120.85,10575.0,0.25,1,-1793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:55:00,120.9,120.9,120.8,120.85,10038.0,0.049999999999997165,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:56:00,120.85,120.95,120.8,120.85,11872.0,-0.05000000000001137,0,1834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:57:00,120.85,120.85,120.8,120.8,5198.0,-0.049999999999997165,0,-6674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:58:00,120.8,120.8,120.7,120.7,9061.0,-0.14999999999999147,0,3863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:59:00,120.8,120.8,120.7,120.75,5555.0,-0.049999999999997165,0,-3506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:00:00,120.7,120.7,120.4,120.4,29375.0,-0.3999999999999915,0,23820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:01:00,120.5,120.6,120.45,120.45,10866.0,-0.25,0,-18509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:02:00,120.5,120.7,120.5,120.7,20704.0,0.20000000000000284,1,9838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:03:00,120.65,120.8,120.65,120.8,7295.0,0.2999999999999972,1,-13409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:04:00,120.8,120.85,120.75,120.8,10651.0,0.14999999999999147,1,3356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:05:00,120.75,120.8,120.65,120.65,11169.0,-0.14999999999999147,0,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:06:00,120.75,120.8,120.75,120.75,11334.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:07:00,120.7,120.8,120.7,120.75,10327.0,0.0,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:08:00,120.7,120.7,120.6,120.65,13543.0,-0.049999999999997165,0,3216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:09:00,120.6,120.7,120.6,120.65,12049.0,-0.049999999999997165,0,-1494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:10:00,120.6,120.7,120.6,120.65,14175.0,0.05000000000001137,1,2126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:11:00,120.65,120.75,120.65,120.65,9056.0,0.05000000000001137,1,-5119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:12:00,120.65,120.75,120.65,120.7,4986.0,0.049999999999997165,1,-4070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:13:00,120.7,120.75,120.65,120.65,5661.0,0.0,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:14:00,120.65,120.7,120.65,120.7,379.0,0.0,0,-5282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:15:00,120.7,120.8,120.65,120.75,21936.0,0.09999999999999433,1,21557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:16:00,120.75,120.8,120.75,120.75,8246.0,0.049999999999997165,1,-13690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:17:00,120.75,120.9,120.75,120.9,16093.0,0.15000000000000568,1,7847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:18:00,120.95,121.1,120.9,121.1,9107.0,0.3499999999999943,1,-6986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:19:00,121.15,121.15,121.05,121.15,33133.0,0.20000000000000284,1,24026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:20:00,121.05,121.05,120.95,121.0,21392.0,-0.15000000000000568,0,-11741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:21:00,120.95,120.95,120.9,120.95,12343.0,-0.09999999999999433,0,-9049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:22:00,120.9,120.9,120.75,120.75,16887.0,-0.20000000000000284,0,4544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:23:00,120.75,120.75,120.7,120.7,2936.0,-0.20000000000000284,0,-13951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:24:00,120.6,120.6,120.45,120.5,15735.0,-0.25,0,12799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:25:00,120.55,120.55,120.5,120.5,8156.0,-0.09999999999999433,0,-7579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:26:00,120.5,120.55,120.5,120.55,7346.0,0.0,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:27:00,120.55,120.55,120.4,120.45,13331.0,-0.049999999999997165,0,5985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:28:00,120.45,120.55,120.35,120.55,8621.0,0.0,0,-4710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:29:00,120.6,120.6,120.55,120.6,5924.0,0.14999999999999147,1,-2697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:30:00,120.6,120.75,120.6,120.7,16720.0,0.10000000000000853,1,10796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:31:00,120.65,120.65,120.5,120.6,14110.0,0.0,0,-2610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:32:00,120.6,120.6,120.55,120.55,5563.0,-0.10000000000000853,0,-8547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:33:00,120.55,120.55,120.4,120.5,9272.0,-0.09999999999999433,0,3709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:34:00,120.55,120.55,120.55,120.55,4932.0,0.0,0,-4340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:35:00,120.55,120.55,120.5,120.55,20050.0,0.0,0,15118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:36:00,120.5,120.65,120.5,120.65,16139.0,0.10000000000000853,1,-3911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:37:00,120.65,120.75,120.55,120.55,32466.0,0.049999999999997165,1,16327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:38:00,120.6,120.65,120.6,120.65,7069.0,0.0,0,-25397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:39:00,120.65,120.7,120.65,120.7,6854.0,0.10000000000000853,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:40:00,120.7,120.85,120.7,120.85,19659.0,0.19999999999998866,1,12805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:41:00,120.85,120.9,120.8,120.9,16044.0,0.20000000000000284,1,-3615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:42:00,120.9,120.95,120.9,120.95,236.0,0.10000000000000853,1,-15808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:43:00,120.9,120.9,120.75,120.75,18058.0,-0.15000000000000568,0,17822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:44:00,120.7,120.85,120.7,120.85,12531.0,-0.05000000000001137,0,-5527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:45:00,120.8,120.85,120.8,120.8,7864.0,0.09999999999999433,1,-4667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:46:00,120.85,120.95,120.85,120.95,28874.0,0.15000000000000568,1,21010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:47:00,120.9,120.9,120.8,120.8,13615.0,-0.049999999999997165,0,-15259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:48:00,120.85,120.95,120.85,120.95,14244.0,0.049999999999997165,1,629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:49:00,121.0,121.05,121.0,121.0,6393.0,0.15000000000000568,1,-7851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:50:00,121.05,121.05,120.95,120.95,21756.0,-0.049999999999997165,0,15363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:51:00,120.95,120.95,120.9,120.95,6881.0,-0.09999999999999433,0,-14875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:52:00,120.95,120.95,120.85,120.85,7925.0,-0.10000000000000853,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:53:00,120.85,120.9,120.85,120.85,5139.0,-0.10000000000000853,0,-2786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:54:00,120.85,120.9,120.8,120.85,8974.0,0.0,0,3835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:55:00,120.85,121.0,120.85,121.0,17499.0,0.15000000000000568,1,8525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:56:00,120.95,121.0,120.9,120.9,24989.0,0.05000000000001137,1,7490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:57:00,120.85,120.85,120.85,120.85,5560.0,-0.10000000000000853,0,-19429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:58:00,120.85,120.85,120.75,120.8,10524.0,-0.049999999999997165,0,4964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:59:00,120.8,120.8,120.7,120.75,14320.0,-0.09999999999999433,0,3796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:00:00,120.75,120.75,120.75,120.75,6594.0,-0.049999999999997165,0,-7726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:01:00,120.75,120.75,120.75,120.75,4812.0,0.0,0,-1782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:02:00,120.75,120.8,120.7,120.75,16384.0,0.0,0,11572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:03:00,120.75,120.75,120.75,120.75,3651.0,0.0,0,-12733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:04:00,120.8,120.8,120.7,120.75,30936.0,0.0,0,27285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:05:00,120.75,120.75,120.75,120.75,7820.0,-0.049999999999997165,0,-23116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:06:00,120.7,120.8,120.65,120.8,12216.0,0.049999999999997165,1,4396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:07:00,120.8,120.85,120.8,120.8,18737.0,0.09999999999999433,1,6521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:08:00,120.8,120.85,120.8,120.8,7477.0,0.0,0,-11260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:09:00,120.85,120.85,120.7,120.7,12521.0,-0.09999999999999433,0,5044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:10:00,120.7,120.7,120.45,120.45,13417.0,-0.3999999999999915,0,896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:11:00,120.5,120.65,120.5,120.6,28156.0,-0.10000000000000853,0,14739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:12:00,120.65,120.75,120.65,120.75,2051.0,0.25,1,-26105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:13:00,120.8,120.9,120.8,120.85,22369.0,0.19999999999998866,1,20318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:14:00,120.85,120.85,120.75,120.75,13960.0,-0.049999999999997165,0,-8409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:15:00,120.7,120.75,120.65,120.7,17840.0,-0.14999999999999147,0,3880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:16:00,120.75,120.8,120.7,120.8,12164.0,0.09999999999999433,1,-5676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:17:00,120.8,120.85,120.75,120.75,13967.0,0.0,0,1803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:18:00,120.7,120.8,120.7,120.8,11457.0,0.0,0,-2510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:19:00,120.75,120.8,120.75,120.8,8299.0,0.09999999999999433,1,-3158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:20:00,120.8,120.8,120.75,120.8,8795.0,0.049999999999997165,1,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:21:00,120.75,120.75,120.4,120.4,39934.0,-0.3999999999999915,0,31139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:22:00,120.35,120.45,120.3,120.35,25115.0,-0.4000000000000057,0,-14819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:23:00,120.3,120.4,120.1,120.3,41055.0,-0.049999999999997165,0,15940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:24:00,120.25,120.6,120.25,120.55,44846.0,0.25,1,3791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
