Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-20 16:01:00,128.0,128.0,128.0,128.0,8053.0,-0.05000000000001137,0,-1261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:02:00,128.05,128.05,127.9,127.9,6191.0,-0.09999999999999433,0,-1862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:03:00,127.95,127.95,127.9,127.95,3926.0,-0.10000000000000853,0,-2265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:04:00,127.95,128.0,127.95,128.0,2803.0,0.049999999999997165,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:05:00,128.0,128.05,127.95,128.05,7713.0,0.10000000000000853,1,4910.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:06:00,128.15,128.15,128.15,128.15,2147.0,0.15000000000000568,1,-5566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:07:00,128.2,128.25,128.2,128.25,3934.0,0.09999999999999433,1,1787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:08:00,128.25,128.3,128.25,128.25,3941.0,0.05000000000001137,1,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:09:00,128.2,128.2,128.2,128.2,4216.0,-0.05000000000001137,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:10:00,128.2,128.2,128.15,128.15,1003.0,-0.04999999999998295,0,-3213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:11:00,128.15,128.2,128.1,128.2,8026.0,0.0,0,7023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:12:00,128.2,128.2,128.15,128.2,4204.0,0.04999999999998295,1,-3822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:13:00,128.2,128.2,128.2,128.2,1576.0,0.0,0,-2628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:14:00,128.2,128.2,128.1,128.1,1080.0,-0.09999999999999433,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:15:00,128.1,128.1,128.1,128.1,200.0,-0.09999999999999433,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:16:00,128.1,128.1,128.1,128.1,915.0,0.0,0,715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:17:00,128.05,128.05,128.0,128.0,5216.0,-0.09999999999999433,0,4301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:18:00,128.05,128.15,128.05,128.15,9069.0,0.09999999999999433,1,3853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:19:00,128.15,128.15,128.1,128.1,2876.0,0.04999999999998295,1,-6193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:20:00,128.15,128.15,128.1,128.15,5096.0,0.0,0,2220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:21:00,128.15,128.15,128.1,128.15,5257.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:22:00,128.15,128.15,128.1,128.1,3256.0,-0.05000000000001137,0,-2001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:23:00,128.15,128.15,128.1,128.1,2789.0,-0.05000000000001137,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:24:00,128.1,128.15,128.1,128.1,4537.0,-0.05000000000001137,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:25:00,128.1,128.1,128.05,128.05,5061.0,-0.04999999999998295,0,524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:26:00,128.1,128.1,128.05,128.1,5803.0,0.0,0,742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:27:00,128.1,128.15,128.1,128.15,2311.0,0.05000000000001137,1,-3492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:28:00,128.2,128.2,128.15,128.2,4436.0,0.09999999999999433,1,2125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:29:00,128.25,128.4,128.25,128.4,4292.0,0.20000000000001705,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:30:00,128.4,128.4,128.4,128.4,1521.0,0.15000000000000568,1,-2771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:31:00,128.35,128.35,128.2,128.2,14188.0,-0.20000000000001705,0,12667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:32:00,128.2,128.2,128.2,128.2,2027.0,-0.15000000000000568,0,-12161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:33:00,128.2,128.25,128.15,128.25,7202.0,0.05000000000001137,1,5175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:34:00,128.3,128.3,128.25,128.25,5764.0,0.05000000000001137,1,-1438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:35:00,128.25,128.3,128.15,128.15,7766.0,-0.15000000000000568,0,2002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:36:00,128.15,128.15,128.15,128.15,1110.0,-0.09999999999999433,0,-6656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:37:00,128.2,128.25,128.2,128.25,4427.0,0.09999999999999433,1,3317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:38:00,128.25,128.25,128.25,128.25,2131.0,0.05000000000001137,1,-2296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:39:00,128.2,128.2,128.2,128.2,2311.0,-0.05000000000001137,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:40:00,128.15,128.15,128.1,128.1,12258.0,-0.09999999999999433,0,9947.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:41:00,128.1,128.1,128.1,128.1,5794.0,-0.05000000000001137,0,-6464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:42:00,128.15,128.15,128.05,128.05,4540.0,-0.04999999999998295,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:43:00,128.1,128.15,128.1,128.15,2072.0,0.0,0,-2468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:44:00,128.2,128.3,128.2,128.3,6137.0,0.20000000000001705,1,4065.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:45:00,128.35,128.35,128.3,128.3,2697.0,0.10000000000002274,1,-3440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:46:00,128.35,128.35,128.25,128.25,8443.0,-0.09999999999999433,0,5746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:47:00,128.25,128.25,128.25,128.25,259.0,-0.09999999999999433,0,-8184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:48:00,128.25,128.25,128.2,128.2,4447.0,-0.05000000000001137,0,4188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:49:00,128.2,128.2,128.2,128.2,1941.0,-0.05000000000001137,0,-2506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:50:00,128.15,128.15,128.15,128.15,7785.0,-0.04999999999998295,0,5844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:51:00,128.15,128.2,128.15,128.2,783.0,0.04999999999998295,1,-7002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:52:00,128.15,128.15,128.15,128.15,1028.0,0.0,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:53:00,128.15,128.2,128.15,128.2,12474.0,0.04999999999998295,1,11446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:54:00,128.25,128.3,128.25,128.25,6928.0,0.09999999999999433,1,-5546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:55:00,128.25,128.4,128.2,128.35,41783.0,0.09999999999999433,1,34855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:56:00,128.3,128.3,128.25,128.25,1007.0,0.0,0,-40776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:57:00,128.25,128.25,128.25,128.25,6602.0,-0.05000000000001137,0,5595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:58:00,128.25,128.25,128.25,128.25,3079.0,0.0,0,-3523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 16:59:00,128.3,128.3,128.25,128.25,825.0,0.0,0,-2254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:00:00,128.25,128.35,128.25,128.35,11236.0,0.04999999999998295,1,10411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:01:00,128.35,128.35,128.3,128.3,3334.0,0.05000000000001137,1,-7902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:02:00,128.3,128.3,128.25,128.25,1504.0,-0.09999999999999433,0,-1830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:03:00,128.25,128.3,128.25,128.3,6013.0,0.0,0,4509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:04:00,128.25,128.25,128.25,128.25,3103.0,0.0,0,-2910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:06:00,128.25,128.25,128.25,128.25,2338.0,0.0,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:07:00,128.25,128.25,128.25,128.25,3198.0,0.0,0,860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:08:00,128.2,128.2,128.15,128.15,8624.0,-0.09999999999999433,0,5426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:09:00,128.2,128.25,128.15,128.15,8067.0,-0.04999999999998295,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:10:00,128.2,128.2,128.2,128.2,1320.0,0.0,0,-6747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:11:00,128.25,128.25,128.2,128.2,5175.0,0.0,0,3855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:12:00,128.2,128.2,128.2,128.2,1965.0,-0.05000000000001137,0,-3210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:13:00,128.2,128.3,128.2,128.25,10577.0,0.05000000000001137,1,8612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:14:00,128.2,128.2,128.2,128.2,1350.0,0.0,0,-9227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:15:00,128.2,128.2,128.15,128.15,2637.0,-0.04999999999998295,0,1287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:16:00,128.1,128.1,128.1,128.1,5688.0,-0.09999999999999433,0,3051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:17:00,128.1,128.15,128.1,128.15,19649.0,0.05000000000001137,1,13961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:19:00,128.15,128.2,128.15,128.2,509.0,0.09999999999999433,1,-19140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:20:00,128.2,128.2,128.2,128.2,5.0,0.04999999999998295,1,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:21:00,128.2,128.2,128.15,128.15,14626.0,-0.04999999999998295,0,14621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:22:00,128.2,128.2,128.2,128.2,6212.0,0.0,0,-8414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:23:00,128.15,128.15,128.1,128.1,1034.0,-0.09999999999999433,0,-5178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:24:00,128.1,128.1,127.95,127.95,12148.0,-0.20000000000000284,0,11114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:25:00,127.95,128.0,127.9,127.95,10332.0,-0.14999999999999147,0,-1816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 17:30:00,128.05,128.05,128.05,128.05,726995.0,0.10000000000000853,1,716663.0,1,,,,,,,,,,,,,,,,,,,,,
