Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-14 15:44:00,128.7,128.75,128.7,128.7,6064.0,-0.05000000000001137,0,173.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:45:00,128.65,128.65,128.55,128.55,5533.0,-0.14999999999997726,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:46:00,128.6,128.6,128.45,128.5,16645.0,-0.15000000000000568,0,11112.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:47:00,128.5,128.5,128.5,128.5,4049.0,-0.09999999999999433,0,-12596.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:48:00,128.55,128.6,128.55,128.6,5627.0,0.09999999999999433,1,1578.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:49:00,128.6,128.65,128.55,128.65,8388.0,0.09999999999999433,1,2761.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:50:00,128.7,128.75,128.7,128.75,3254.0,0.15000000000000568,1,-5134.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:51:00,128.75,128.8,128.6,128.8,35615.0,0.10000000000002274,1,32361.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:52:00,128.85,129.1,128.75,128.95,21103.0,0.19999999999998866,1,-14512.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:53:00,128.85,128.9,128.85,128.9,4838.0,0.05000000000001137,1,-16265.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:54:00,128.9,128.9,128.8,128.8,3615.0,-0.04999999999998295,0,-1223.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:55:00,128.85,129.05,128.85,128.95,13237.0,0.04999999999998295,1,9622.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:56:00,128.95,128.95,128.85,128.85,11068.0,0.0,0,-2169.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:57:00,128.85,129.0,128.85,128.95,12255.0,0.0,0,1187.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:58:00,129.05,129.05,129.05,129.05,2715.0,0.20000000000001705,1,-9540.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:59:00,129.1,129.1,129.1,129.1,2077.0,0.04999999999998295,1,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:00:00,129.05,129.05,129.0,129.05,8515.0,-0.04999999999998295,0,6438.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:01:00,129.0,129.0,128.85,128.85,2742.0,-0.20000000000001705,0,-5773.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:02:00,128.9,128.9,128.8,128.8,20799.0,-0.19999999999998866,0,18057.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:03:00,128.8,128.9,128.75,128.75,52915.0,-0.15000000000000568,0,32116.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:04:00,128.8,128.8,128.75,128.75,8723.0,-0.05000000000001137,0,-44192.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:05:00,128.65,128.65,128.55,128.55,7498.0,-0.25,0,-1225.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:06:00,128.55,128.6,128.5,128.5,27394.0,-0.15000000000000568,0,19896.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:07:00,128.5,128.6,128.5,128.6,13410.0,0.04999999999998295,1,-13984.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:08:00,128.6,128.6,128.5,128.5,958.0,0.0,0,-12452.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:09:00,128.55,128.55,128.5,128.55,8705.0,-0.04999999999998295,0,7747.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:10:00,128.55,128.55,128.55,128.55,1478.0,0.0,0,-7227.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:11:00,128.5,128.5,128.45,128.5,7659.0,-0.05000000000001137,0,6181.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:12:00,128.5,128.5,128.5,128.5,7881.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:13:00,128.45,128.45,128.4,128.4,21316.0,-0.09999999999999433,0,13435.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:14:00,128.4,128.45,128.4,128.45,6133.0,0.0,0,-15183.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:15:00,128.4,128.45,128.4,128.45,3621.0,0.04999999999998295,1,-2512.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:16:00,128.5,128.65,128.5,128.6,4985.0,0.19999999999998866,1,1364.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:17:00,128.65,128.7,128.65,128.65,7045.0,0.15000000000000568,1,2060.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:18:00,128.6,128.65,128.6,128.65,3272.0,0.0,0,-3773.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:19:00,128.7,128.75,128.7,128.7,3857.0,0.09999999999999433,1,585.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:20:00,128.65,128.65,128.6,128.6,5363.0,-0.09999999999999433,0,1506.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:21:00,128.6,128.6,128.55,128.6,3918.0,-0.05000000000001137,0,-1445.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:22:00,128.6,128.7,128.55,128.6,6530.0,0.0,0,2612.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:23:00,128.65,128.65,128.6,128.6,889.0,0.0,0,-5641.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:24:00,128.65,128.7,128.65,128.65,9626.0,0.0,0,8737.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:25:00,128.7,128.8,128.7,128.75,6375.0,0.09999999999999433,1,-3251.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:26:00,128.7,128.75,128.7,128.75,5454.0,0.05000000000001137,1,-921.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:27:00,128.8,128.9,128.8,128.9,9776.0,0.20000000000001705,1,4322.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:28:00,128.85,128.95,128.85,128.95,11722.0,0.14999999999997726,1,1946.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:29:00,129.0,129.0,129.0,129.0,3140.0,0.15000000000000568,1,-8582.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:30:00,129.0,129.0,129.0,129.0,3535.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:31:00,129.0,129.0,128.85,128.9,11714.0,-0.09999999999999433,0,8179.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:32:00,128.85,128.95,128.85,128.95,20550.0,-0.05000000000001137,0,8836.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:33:00,128.95,129.0,128.85,128.85,22701.0,0.0,0,2151.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:34:00,128.9,128.95,128.9,128.95,1525.0,0.0,0,-21176.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:35:00,128.95,129.05,128.95,129.05,19895.0,0.15000000000000568,1,18370.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:36:00,129.0,129.0,128.95,129.0,5476.0,0.05000000000001137,1,-14419.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:37:00,129.0,129.0,128.95,128.95,6786.0,-0.05000000000001137,0,1310.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:38:00,128.9,128.9,128.85,128.9,6493.0,-0.09999999999999433,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:39:00,128.9,128.9,128.85,128.9,6779.0,0.0,0,286.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:40:00,128.9,128.9,128.85,128.85,10505.0,-0.05000000000001137,0,3726.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:41:00,128.85,128.85,128.85,128.85,17864.0,-0.05000000000001137,0,7359.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:42:00,128.9,128.9,128.8,128.85,17842.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:43:00,128.85,128.95,128.85,128.9,5940.0,0.0,0,-11902.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:44:00,128.9,129.05,128.9,128.95,9538.0,0.09999999999999433,1,3598.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:45:00,128.95,129.05,128.95,129.05,5553.0,0.15000000000000568,1,-3985.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:46:00,129.1,129.1,128.9,128.9,19153.0,-0.04999999999998295,0,13600.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:47:00,128.95,128.95,128.9,128.9,1146.0,-0.19999999999998866,0,-18007.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:48:00,128.95,129.0,128.95,129.0,5552.0,0.05000000000001137,1,4406.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:49:00,129.0,129.0,128.9,128.9,6376.0,-0.04999999999998295,0,824.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:50:00,128.85,128.9,128.85,128.9,4709.0,-0.09999999999999433,0,-1667.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:51:00,128.95,128.95,128.9,128.9,7241.0,0.05000000000001137,1,2532.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:52:00,128.85,128.85,128.8,128.85,12927.0,-0.09999999999999433,0,5686.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:53:00,128.85,128.9,128.85,128.9,11807.0,0.05000000000001137,1,-1120.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:54:00,128.85,128.95,128.85,128.95,1884.0,0.09999999999999433,1,-9923.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:55:00,128.95,129.0,128.95,129.0,11438.0,0.15000000000000568,1,9554.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:56:00,129.0,129.05,128.95,129.05,11823.0,0.10000000000002274,1,385.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:57:00,129.05,129.05,129.05,129.05,31.0,0.05000000000001137,1,-11792.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:58:00,129.05,129.1,128.95,128.95,16263.0,-0.10000000000002274,0,16232.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 16:59:00,128.85,128.9,128.85,128.85,7231.0,-0.20000000000001705,0,-9032.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:00:00,128.85,128.9,128.85,128.9,7306.0,0.05000000000001137,1,75.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:01:00,128.85,128.85,128.8,128.85,34322.0,0.0,0,27016.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:02:00,128.85,128.85,128.8,128.85,15027.0,0.0,0,-19295.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:03:00,128.8,128.8,128.7,128.7,7676.0,-0.15000000000000568,0,-7351.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:04:00,128.7,128.7,128.65,128.65,3216.0,-0.15000000000000568,0,-4460.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:05:00,128.65,128.65,128.55,128.55,5596.0,-0.14999999999997726,0,2380.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:06:00,128.55,128.6,128.45,128.45,19190.0,-0.20000000000001705,0,13594.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:07:00,128.45,128.45,128.4,128.45,24533.0,-0.10000000000002274,0,5343.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:08:00,128.45,128.45,128.4,128.4,2559.0,-0.04999999999998295,0,-21974.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:09:00,128.45,128.55,128.45,128.55,9488.0,0.10000000000002274,1,6929.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:10:00,128.5,128.55,128.5,128.55,4271.0,0.10000000000002274,1,-5217.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:11:00,128.6,128.6,128.6,128.6,1745.0,0.09999999999999433,1,-2526.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:12:00,128.65,128.65,128.55,128.6,7672.0,0.0,0,5927.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:13:00,128.6,128.6,128.55,128.6,6704.0,-0.05000000000001137,0,-968.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:14:00,128.55,128.55,128.5,128.5,6802.0,-0.09999999999999433,0,98.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:15:00,128.55,128.55,128.45,128.45,23175.0,-0.10000000000002274,0,16373.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:16:00,128.4,128.45,128.4,128.4,9826.0,-0.15000000000000568,0,-13349.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:17:00,128.35,128.45,128.35,128.4,13051.0,0.0,0,3225.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:18:00,128.35,128.4,128.35,128.4,10505.0,0.05000000000001137,1,-2546.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:19:00,128.4,128.5,128.4,128.5,18523.0,0.15000000000000568,1,8018.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:20:00,128.5,128.6,128.5,128.6,12553.0,0.19999999999998866,1,-5970.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:21:00,128.6,128.65,128.6,128.65,9927.0,0.15000000000000568,1,-2626.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:22:00,128.6,128.6,128.6,128.6,2040.0,0.0,0,-7887.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:23:00,128.65,128.65,128.55,128.65,18225.0,0.05000000000001137,1,16185.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 17:24:00,128.65,128.65,128.6,128.65,10753.0,0.0,0,-7472.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:25:00,128.65,128.65,128.55,128.6,9640.0,-0.05000000000001137,0,-1113.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:30:00,128.55,128.55,128.55,128.55,907991.0,-0.09999999999999433,0,898351.0,1,,,,,,,,,,,,,,,,,,,
