Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-08 15:47:00,129.4,129.4,129.35,129.35,1655.0,0.0,0,-4206.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:48:00,129.35,129.35,129.35,129.35,822.0,-0.05000000000001137,0,-833.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:49:00,129.35,129.4,129.35,129.35,543.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:50:00,129.3,129.3,129.3,129.3,3180.0,-0.04999999999998295,0,2637.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:51:00,129.3,129.3,129.2,129.2,4690.0,-0.10000000000002274,0,1510.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:52:00,129.2,129.35,129.2,129.35,3897.0,0.04999999999998295,1,-793.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:53:00,129.3,129.35,129.25,129.3,6040.0,0.10000000000002274,1,2143.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:54:00,129.3,129.3,129.3,129.3,348.0,0.0,0,-5692.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:55:00,129.35,129.35,129.3,129.3,184.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:56:00,129.25,129.3,129.25,129.3,2917.0,-0.04999999999998295,0,2733.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:57:00,129.35,129.35,129.3,129.35,1926.0,0.09999999999999433,1,-991.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:58:00,129.4,129.4,129.35,129.35,3728.0,0.0,0,1802.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:00:00,129.4,129.4,129.3,129.3,10307.0,-0.09999999999999433,0,6579.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:01:00,129.3,129.35,129.3,129.3,4063.0,-0.09999999999999433,0,-6244.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:02:00,129.35,129.4,129.25,129.25,5619.0,-0.05000000000001137,0,1556.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:03:00,129.25,129.4,129.15,129.15,14653.0,-0.19999999999998866,0,9034.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:04:00,129.2,129.25,129.15,129.2,5390.0,-0.05000000000001137,0,-9263.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:05:00,129.25,129.3,129.25,129.25,6989.0,0.05000000000001137,1,1599.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:06:00,129.25,129.25,129.05,129.1,44413.0,-0.15000000000000568,0,37424.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:07:00,129.05,129.05,129.05,129.05,7017.0,-0.19999999999998866,0,-37396.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:08:00,129.1,129.15,129.1,129.15,10258.0,0.09999999999999433,1,3241.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:09:00,129.1,129.1,129.0,129.05,21286.0,-0.04999999999998295,0,11028.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:10:00,129.1,129.25,129.05,129.25,13139.0,0.15000000000000568,1,-8147.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:11:00,129.15,129.35,129.15,129.3,11684.0,0.20000000000001705,1,-1455.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:12:00,129.35,129.4,129.35,129.4,561.0,0.25,1,-11123.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:13:00,129.35,129.7,129.35,129.7,10217.0,0.3499999999999943,1,9656.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:14:00,129.7,129.8,129.7,129.8,3555.0,0.45000000000001705,1,-6662.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:15:00,129.75,129.8,129.75,129.8,11546.0,0.10000000000002274,1,7991.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:16:00,129.8,129.8,129.7,129.75,4162.0,0.0,0,-7384.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:17:00,129.75,129.8,129.75,129.8,628.0,0.0,0,-3534.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:18:00,129.7,129.7,129.6,129.6,23108.0,-0.15000000000000568,0,22480.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:19:00,129.65,129.7,129.65,129.7,8165.0,0.0,0,-14943.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:20:00,129.75,129.8,129.75,129.8,4523.0,0.15000000000000568,1,-3642.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:21:00,129.85,129.85,129.8,129.8,2245.0,0.05000000000001137,1,-2278.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:22:00,129.8,129.8,129.8,129.8,2274.0,-0.04999999999998295,0,29.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:23:00,129.8,129.8,129.75,129.75,5831.0,-0.05000000000001137,0,3557.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:25:00,129.85,129.85,129.8,129.8,3099.0,0.0,0,-2732.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:26:00,129.8,129.85,129.8,129.85,707.0,0.0,0,-2392.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:28:00,129.8,129.8,129.75,129.8,5556.0,0.0,0,4849.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:29:00,129.75,129.8,129.75,129.8,4957.0,0.0,0,-599.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:30:00,129.7,129.7,129.7,129.7,4847.0,-0.05000000000001137,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:31:00,129.7,129.8,129.7,129.8,6568.0,0.10000000000002274,1,1721.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:32:00,129.85,129.85,129.8,129.8,698.0,0.10000000000002274,1,-5870.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:33:00,129.85,129.85,129.85,129.85,4366.0,0.0,0,3668.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:34:00,129.8,129.8,129.75,129.75,2059.0,-0.09999999999999433,0,-2307.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:35:00,129.7,129.7,129.65,129.65,1509.0,-0.15000000000000568,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:36:00,129.6,129.65,129.6,129.65,4578.0,-0.04999999999998295,0,3069.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:37:00,129.6,129.65,129.6,129.65,5867.0,0.05000000000001137,1,1289.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:38:00,129.65,129.7,129.65,129.7,5189.0,0.09999999999999433,1,-678.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:39:00,129.75,129.75,129.75,129.75,625.0,0.09999999999999433,1,-4564.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:40:00,129.75,129.85,129.75,129.85,3437.0,0.09999999999999433,1,2812.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:41:00,129.9,129.95,129.9,129.9,4703.0,0.15000000000000568,1,1266.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:42:00,129.95,129.95,129.85,129.85,3384.0,-0.05000000000001137,0,-1319.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:43:00,129.85,129.9,129.85,129.85,4752.0,-0.09999999999999433,0,1368.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:44:00,129.8,129.85,129.75,129.75,2890.0,-0.09999999999999433,0,-1862.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:45:00,129.75,129.75,129.75,129.75,2793.0,-0.05000000000001137,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:46:00,129.8,129.85,129.75,129.75,2639.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:47:00,129.75,129.8,129.7,129.7,3397.0,-0.10000000000002274,0,758.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:48:00,129.65,129.75,129.65,129.75,3328.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:49:00,129.75,129.75,129.75,129.75,1350.0,0.09999999999999433,1,-1978.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:50:00,129.7,129.7,129.7,129.7,1924.0,-0.05000000000001137,0,574.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:51:00,129.65,129.8,129.65,129.65,32324.0,-0.04999999999998295,0,30400.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:52:00,129.65,129.65,129.6,129.65,3275.0,0.0,0,-29049.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:53:00,129.65,129.7,129.65,129.7,670.0,0.04999999999998295,1,-2605.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:54:00,129.6,129.6,129.55,129.55,7868.0,-0.09999999999999433,0,7198.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:55:00,129.5,129.6,129.5,129.6,2219.0,0.0,0,-5649.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:56:00,129.65,129.85,129.65,129.85,13924.0,0.3499999999999943,1,11705.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:57:00,129.9,129.95,129.85,129.85,4599.0,0.19999999999998866,1,-9325.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:58:00,129.85,129.9,129.85,129.9,95.0,0.0,0,-4504.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:59:00,129.9,129.95,129.9,129.95,1231.0,0.09999999999999433,1,1136.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:00:00,129.95,130.1,129.95,130.05,9703.0,0.15000000000000568,1,8472.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:01:00,130.05,130.1,130.05,130.1,13364.0,0.15000000000000568,1,3661.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:02:00,130.0,130.0,129.95,129.95,7648.0,-0.10000000000002274,0,-5716.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:03:00,129.9,129.95,129.9,129.9,4605.0,-0.09999999999999433,0,-3043.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:04:00,129.85,129.95,129.85,129.95,2127.0,0.04999999999998295,1,-2478.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:05:00,129.95,130.0,129.95,130.0,3970.0,0.15000000000000568,1,1843.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:06:00,130.05,130.05,130.05,130.05,2207.0,0.10000000000002274,1,-1763.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:07:00,130.05,130.05,130.0,130.05,3633.0,0.0,0,1426.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:08:00,130.0,130.0,129.95,129.95,1445.0,-0.10000000000002274,0,-2188.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:09:00,129.9,129.9,129.9,129.9,3207.0,-0.09999999999999433,0,1762.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:10:00,129.95,129.95,129.9,129.9,250.0,0.0,0,-2957.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:11:00,129.9,129.9,129.9,129.9,2364.0,-0.04999999999998295,0,2114.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:12:00,129.9,129.9,129.85,129.9,6547.0,0.0,0,4183.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:13:00,129.95,129.95,129.95,129.95,470.0,0.04999999999998295,1,-6077.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:14:00,130.0,130.05,130.0,130.05,6109.0,0.10000000000002274,1,5639.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:15:00,130.05,130.1,130.05,130.1,2138.0,0.09999999999999433,1,-3971.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:16:00,130.1,130.1,130.1,130.1,8062.0,0.04999999999998295,1,5924.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:17:00,130.05,130.15,130.05,130.1,4414.0,0.0,0,-3648.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:18:00,130.15,130.25,130.15,130.25,8816.0,0.19999999999998866,1,4402.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:19:00,130.2,130.2,130.1,130.1,7785.0,-0.05000000000001137,0,-1031.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:20:00,130.1,130.1,130.0,130.0,5015.0,-0.19999999999998866,0,-2770.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:21:00,130.0,130.05,130.0,130.05,1018.0,-0.04999999999998295,0,-3997.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:22:00,130.0,130.0,129.95,129.95,6136.0,-0.05000000000001137,0,5118.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:23:00,129.95,130.0,129.85,129.85,13400.0,-0.15000000000000568,0,7264.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:24:00,129.9,129.95,129.9,129.95,4380.0,0.0,0,-9020.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:25:00,129.95,129.95,129.7,129.7,6652.0,-0.20000000000001705,0,2272.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:30:00,129.85,129.85,129.85,129.85,1222234.0,-0.09999999999999433,0,1215582.0,1,,,,,,,,,,,,,,,,,,,
