Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-15 15:25:00,135.0,135.05,135.0,135.0,5488.0,0.05000000000001137,1,3793.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:26:00,135.0,135.0,134.95,134.95,1929.0,-0.05000000000001137,0,-3559.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:27:00,134.95,134.95,134.95,134.95,3062.0,-0.05000000000001137,0,1133.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:28:00,135.0,135.05,134.85,134.85,4916.0,-0.09999999999999433,0,1854.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:29:00,134.85,134.85,134.8,134.8,3027.0,-0.19999999999998866,0,-1889.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:30:00,134.75,134.75,134.65,134.7,7732.0,-0.15000000000000568,0,4705.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:31:00,134.65,134.8,134.6,134.8,5003.0,0.05000000000001137,1,-2729.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:32:00,134.85,134.95,134.75,134.85,13125.0,0.19999999999998866,1,8122.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:33:00,134.85,134.95,134.7,134.7,6789.0,-0.15000000000000568,0,-6336.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:34:00,134.65,134.65,134.4,134.4,11208.0,-0.44999999999998863,0,4419.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:35:00,134.4,134.4,134.1,134.1,24379.0,-0.5500000000000114,0,13171.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:36:00,134.1,134.3,134.1,134.2,21386.0,-0.20000000000001705,0,-2993.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:37:00,134.25,134.45,134.25,134.45,23757.0,0.3499999999999943,1,2371.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:38:00,134.45,134.6,134.45,134.6,27560.0,0.3499999999999943,1,3803.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:39:00,134.6,134.6,134.55,134.6,7201.0,0.15000000000000568,1,-20359.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:40:00,134.65,134.9,134.65,134.7,9268.0,0.09999999999999433,1,2067.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:41:00,134.65,134.85,134.65,134.85,8108.0,0.19999999999998866,1,-1160.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:42:00,134.8,135.05,134.8,134.95,10849.0,0.2999999999999829,1,2741.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:43:00,135.05,135.2,135.05,135.2,10260.0,0.3999999999999773,1,-589.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:44:00,135.15,135.2,135.1,135.2,6421.0,0.14999999999997726,1,-3839.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:45:00,135.2,135.25,135.2,135.2,6060.0,0.04999999999998295,1,-361.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:46:00,135.2,135.4,135.2,135.2,7659.0,0.0,0,1599.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:47:00,135.25,135.3,135.05,135.05,10371.0,-0.14999999999997726,0,2712.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:48:00,135.05,135.1,134.95,135.0,9606.0,-0.25,0,-765.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:49:00,135.05,135.2,135.05,135.15,25356.0,0.09999999999999433,1,15750.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:50:00,135.1,135.15,135.0,135.05,3502.0,0.0,0,-21854.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:51:00,135.0,135.25,134.95,135.2,11456.0,0.09999999999999433,1,7954.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:52:00,135.3,135.3,135.15,135.25,8525.0,0.25,1,-2931.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:53:00,135.25,135.3,135.1,135.3,10087.0,0.0,0,1562.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:54:00,135.3,135.45,135.3,135.4,16897.0,0.15000000000000568,1,6810.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:55:00,135.45,135.75,135.45,135.65,13682.0,0.3499999999999943,1,-3215.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:56:00,135.65,135.8,135.65,135.75,14099.0,0.30000000000001137,1,417.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:57:00,135.75,135.85,135.7,135.85,15234.0,0.19999999999998866,1,1135.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 15:58:00,135.8,135.8,135.65,135.65,8867.0,-0.09999999999999433,0,-6367.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:59:00,135.6,135.6,135.45,135.55,5610.0,-0.25,0,-3257.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:00:00,135.55,135.65,135.45,135.65,19761.0,0.05000000000001137,1,14151.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:01:00,135.65,135.65,135.35,135.35,8973.0,-0.20000000000001705,0,-10788.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:02:00,135.35,135.45,135.3,135.4,8883.0,-0.25,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:03:00,135.3,135.55,135.3,135.55,3788.0,0.20000000000001705,1,-5095.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:04:00,135.5,135.7,135.45,135.7,6797.0,0.3999999999999773,1,3009.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:05:00,135.75,135.8,135.75,135.8,16284.0,0.30000000000001137,1,9487.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:06:00,135.75,135.85,135.75,135.85,3712.0,0.09999999999999433,1,-12572.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:07:00,135.85,136.15,135.85,136.15,25746.0,0.4000000000000057,1,22034.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:08:00,136.15,136.15,135.9,135.9,4749.0,0.05000000000001137,1,-20997.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:09:00,135.9,136.05,135.9,136.05,5919.0,-0.09999999999999433,0,1170.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:10:00,136.05,136.05,135.9,135.9,14566.0,0.0,0,8647.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:11:00,135.85,135.9,135.8,135.8,4974.0,-0.25,0,-9592.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:12:00,135.9,136.2,135.9,136.1,19204.0,0.25,1,14230.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:13:00,136.05,136.05,135.95,136.0,5879.0,0.09999999999999433,1,-13325.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:14:00,136.1,136.15,136.0,136.0,8744.0,-0.05000000000001137,0,2865.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:15:00,136.0,136.1,135.85,135.85,5967.0,-0.25,0,-2777.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:16:00,135.9,136.0,135.75,135.8,14549.0,-0.19999999999998866,0,8582.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:17:00,135.75,135.85,135.75,135.8,5664.0,-0.09999999999999433,0,-8885.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:18:00,135.8,135.95,135.8,135.95,3365.0,0.19999999999998866,1,-2299.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:19:00,136.0,136.15,135.95,135.95,5988.0,0.14999999999997726,1,2623.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:20:00,136.0,136.25,136.0,136.2,9142.0,0.19999999999998866,1,3154.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:21:00,136.15,136.25,136.05,136.05,9718.0,0.05000000000001137,1,576.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:22:00,136.05,136.1,136.0,136.0,3940.0,-0.15000000000000568,0,-5778.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:23:00,136.05,136.05,135.7,135.75,4092.0,-0.30000000000001137,0,152.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:24:00,135.7,135.9,135.7,135.9,4112.0,-0.15000000000000568,0,20.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:25:00,135.9,135.95,135.85,135.85,4164.0,0.15000000000000568,1,52.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:26:00,135.9,136.05,135.9,136.05,9751.0,0.15000000000000568,1,5587.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:27:00,135.95,136.1,135.95,136.0,2406.0,0.09999999999999433,1,-7345.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:28:00,136.1,136.1,136.05,136.1,909.0,0.15000000000000568,1,-1497.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:29:00,136.15,136.2,135.95,136.0,17709.0,-0.09999999999999433,0,16800.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:30:00,135.95,135.95,135.85,135.85,6258.0,-0.30000000000001137,0,-11451.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:31:00,135.85,135.9,135.8,135.85,7952.0,-0.09999999999999433,0,1694.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:32:00,135.85,135.85,135.8,135.8,3585.0,-0.04999999999998295,0,-4367.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:33:00,135.85,135.95,135.85,135.9,6095.0,0.05000000000001137,1,2510.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:34:00,135.95,136.05,135.95,136.05,3444.0,0.20000000000001705,1,-2651.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:35:00,136.05,136.1,136.0,136.1,6352.0,0.15000000000000568,1,2908.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:36:00,136.1,136.2,136.05,136.05,3195.0,0.0,0,-3157.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:37:00,136.05,136.15,135.95,136.15,5060.0,0.05000000000001137,1,1865.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:38:00,136.2,136.4,136.2,136.4,15570.0,0.3499999999999943,1,10510.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:39:00,136.25,136.3,136.1,136.1,8105.0,-0.09999999999999433,0,-7465.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:40:00,136.1,136.1,135.85,135.85,30229.0,-0.4000000000000057,0,22124.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:41:00,135.85,135.95,135.75,135.95,15337.0,-0.15000000000000568,0,-14892.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:42:00,135.95,136.0,135.95,136.0,7103.0,0.15000000000000568,1,-8234.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:43:00,136.0,136.05,135.95,136.05,9041.0,0.10000000000002274,1,1938.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:44:00,136.05,136.2,136.0,136.2,5028.0,0.19999999999998866,1,-4013.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:45:00,136.2,136.25,136.1,136.15,7757.0,0.09999999999999433,1,2729.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:46:00,136.2,136.4,136.2,136.35,15679.0,0.15000000000000568,1,7922.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:47:00,136.35,136.75,136.35,136.75,9731.0,0.5500000000000114,1,-5948.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:48:00,136.75,136.85,136.75,136.8,29541.0,0.45000000000001705,1,19810.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:49:00,136.85,136.85,136.65,136.65,5952.0,-0.09999999999999433,0,-23589.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:50:00,136.65,136.65,136.55,136.6,7791.0,-0.25,0,1839.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:51:00,136.5,136.5,136.35,136.4,3322.0,-0.25,0,-4469.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:52:00,136.45,136.6,136.45,136.55,15380.0,0.05000000000001137,1,12058.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:53:00,136.55,136.7,136.45,136.65,11239.0,0.20000000000001705,1,-4141.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:54:00,136.75,136.85,136.75,136.8,10833.0,0.25,1,-406.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:55:00,136.8,137.0,136.75,136.8,12391.0,0.05000000000001137,1,1558.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:56:00,136.8,136.95,136.7,136.95,3118.0,0.14999999999997726,1,-9273.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:57:00,136.9,136.9,136.8,136.8,3351.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:58:00,136.75,136.75,136.6,136.6,6043.0,-0.30000000000001137,0,2692.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 16:59:00,136.6,136.7,136.5,136.5,3839.0,-0.25,0,-2204.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:00:00,136.45,136.55,136.4,136.55,5853.0,-0.04999999999998295,0,2014.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:01:00,136.45,136.45,136.35,136.35,4865.0,-0.09999999999999433,0,-988.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:02:00,136.4,136.6,136.4,136.6,8876.0,0.15000000000000568,1,4011.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:03:00,136.6,136.65,136.6,136.65,1241.0,0.25,1,-7635.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:04:00,136.65,137.1,136.65,137.0,18101.0,0.4000000000000057,1,16860.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:05:00,137.0,137.1,136.95,137.0,12206.0,0.3499999999999943,1,-5895.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:06:00,137.0,137.05,136.9,137.05,6893.0,0.05000000000001137,1,-5313.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:07:00,137.1,137.1,136.9,136.9,13597.0,-0.09999999999999433,0,6704.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:08:00,136.95,137.0,136.95,137.0,10203.0,-0.09999999999999433,0,-3394.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:09:00,137.0,137.1,137.0,137.1,17523.0,0.15000000000000568,1,7320.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:10:00,137.1,137.15,137.05,137.15,14592.0,0.15000000000000568,1,-2931.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:11:00,137.2,137.25,137.05,137.05,13931.0,-0.04999999999998295,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:12:00,137.1,137.1,136.85,136.85,15732.0,-0.3499999999999943,0,1801.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:13:00,136.8,137.0,136.75,137.0,11879.0,-0.09999999999999433,0,-3853.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:14:00,137.1,137.25,137.1,137.25,8966.0,0.44999999999998863,1,-2913.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:15:00,137.15,137.3,137.15,137.2,15221.0,0.09999999999999433,1,6255.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:16:00,137.2,137.2,136.65,136.65,24641.0,-0.5,0,9420.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:17:00,136.6,136.7,136.5,136.7,29613.0,-0.5,0,4972.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:18:00,136.75,136.85,136.75,136.75,46313.0,0.15000000000000568,1,16700.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:19:00,136.8,136.85,136.7,136.75,13059.0,0.0,0,-33254.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:20:00,136.75,136.8,136.7,136.8,34816.0,0.0,0,21757.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:21:00,136.75,136.9,136.75,136.85,23297.0,0.09999999999999433,1,-11519.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:22:00,136.8,136.8,136.65,136.65,27916.0,-0.09999999999999433,0,4619.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:23:00,136.6,136.7,136.6,136.7,26686.0,-0.10000000000002274,0,-1230.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:24:00,136.7,136.75,136.6,136.6,18422.0,0.0,0,-8264.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:25:00,136.7,136.85,136.6,136.85,7428.0,0.15000000000000568,1,-10994.0,0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:30:00,136.5,136.5,136.5,136.5,1773640.0,-0.19999999999998866,0,1766212.0,1,,,,,,,,,,,,,,,,,,,
2020-06-15 17:42:00,136.5,136.5,136.5,136.5,341085.0,0.0,0,-1432555.0,0,,,,,,,,,,,,,,,,,,,
