Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-27 15:28:00,136.8,136.85,136.75,136.8,9031.0,-0.09999999999999433,0,4561.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:29:00,136.8,136.8,136.8,136.8,2254.0,0.0,0,-6777.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:30:00,136.8,136.85,136.8,136.8,9218.0,0.0,0,6964.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:31:00,136.8,136.9,136.75,136.9,6619.0,0.09999999999999433,1,-2599.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:32:00,136.95,137.0,136.95,136.95,7240.0,0.14999999999997726,1,621.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:33:00,136.95,137.0,136.95,137.0,6942.0,0.05000000000001137,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:34:00,137.0,137.0,136.8,136.8,2534.0,-0.14999999999997726,0,-4408.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:35:00,136.85,136.9,136.75,136.9,3381.0,-0.09999999999999433,0,847.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:36:00,136.95,136.95,136.8,136.8,5024.0,-0.04999999999998295,0,1643.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:37:00,136.8,136.8,136.8,136.8,5322.0,-0.14999999999997726,0,298.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:38:00,136.85,136.85,136.85,136.85,5406.0,0.04999999999998295,1,84.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:39:00,136.9,137.05,136.85,137.05,43226.0,0.20000000000001705,1,37820.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:40:00,137.0,137.0,136.9,136.9,11158.0,0.0,0,-32068.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:41:00,136.95,137.0,136.85,137.0,9541.0,0.0,0,-1617.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:42:00,137.05,137.05,137.0,137.0,8618.0,0.05000000000001137,1,-923.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:43:00,137.05,137.15,137.05,137.15,2296.0,0.09999999999999433,1,-6322.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:44:00,137.2,137.25,137.2,137.2,4178.0,0.14999999999997726,1,1882.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:45:00,137.2,137.3,137.15,137.3,12211.0,0.10000000000002274,1,8033.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:46:00,137.2,137.2,137.15,137.15,6841.0,-0.04999999999998295,0,-5370.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:47:00,137.1,137.15,137.0,137.0,13971.0,-0.19999999999998866,0,7130.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:48:00,137.05,137.05,136.95,137.0,10038.0,-0.09999999999999433,0,-3933.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:49:00,136.95,137.0,136.85,136.9,17125.0,-0.15000000000000568,0,7087.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:50:00,136.85,136.95,136.8,136.9,26754.0,-0.04999999999998295,0,9629.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:51:00,136.9,137.1,136.9,137.1,14721.0,0.25,1,-12033.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:52:00,137.05,137.05,136.9,136.95,14129.0,0.04999999999998295,1,-592.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:53:00,136.85,136.85,136.8,136.85,7486.0,-0.20000000000001705,0,-6643.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:54:00,136.85,136.85,136.7,136.75,15759.0,-0.09999999999999433,0,8273.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:55:00,136.7,136.7,136.6,136.6,6449.0,-0.25,0,-9310.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:56:00,136.6,136.8,136.6,136.8,10411.0,0.10000000000002274,1,3962.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:57:00,136.75,136.8,136.7,136.8,10873.0,0.20000000000001705,1,462.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:58:00,136.85,136.85,136.7,136.7,6251.0,-0.05000000000001137,0,-4622.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:59:00,136.65,136.7,136.6,136.7,9783.0,-0.15000000000000568,0,3532.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:00:00,136.7,136.8,136.65,136.8,9567.0,0.15000000000000568,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:01:00,136.8,136.8,136.75,136.8,6199.0,0.10000000000002274,1,-3368.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:02:00,136.75,136.75,136.7,136.7,6909.0,-0.10000000000002274,0,710.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:03:00,136.75,136.95,136.75,136.95,22759.0,0.19999999999998866,1,15850.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:04:00,136.95,137.0,136.9,136.9,13146.0,0.15000000000000568,1,-9613.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:05:00,137.0,137.1,137.0,137.1,17535.0,0.15000000000000568,1,4389.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:06:00,137.15,137.15,137.0,137.0,12351.0,0.0,0,-5184.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:07:00,137.0,137.0,136.95,136.95,15330.0,-0.20000000000001705,0,2979.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:08:00,136.9,137.0,136.9,137.0,2857.0,0.0,0,-12473.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:09:00,136.95,136.95,136.85,136.9,24117.0,0.0,0,21260.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:10:00,136.9,136.9,136.8,136.9,13553.0,-0.04999999999998295,0,-10564.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:11:00,136.9,137.05,136.9,137.05,4190.0,0.15000000000000568,1,-9363.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:12:00,137.05,137.1,137.05,137.1,4829.0,0.19999999999998866,1,639.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:13:00,137.1,137.35,137.1,137.3,23499.0,0.25,1,18670.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:14:00,137.2,137.25,137.2,137.25,14766.0,0.15000000000000568,1,-8733.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:15:00,137.25,137.25,137.2,137.2,4776.0,0.0,0,-9990.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:16:00,137.15,137.2,137.1,137.1,7743.0,-0.15000000000000568,0,2967.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:17:00,137.1,137.2,137.1,137.15,14876.0,0.0,0,7133.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:18:00,137.2,137.2,137.1,137.15,12440.0,0.05000000000001137,1,-2436.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:19:00,137.1,137.1,137.05,137.1,9577.0,-0.09999999999999433,0,-2863.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:20:00,137.05,137.05,137.0,137.0,15744.0,-0.09999999999999433,0,6167.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:21:00,136.95,136.95,136.75,136.75,11596.0,-0.30000000000001137,0,-4148.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:22:00,136.7,136.7,136.55,136.55,11697.0,-0.3999999999999773,0,101.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:23:00,136.5,136.5,136.35,136.35,21178.0,-0.3499999999999943,0,9481.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:24:00,136.3,136.45,136.3,136.45,9530.0,-0.05000000000001137,0,-11648.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:25:00,136.5,136.55,136.5,136.5,8825.0,0.19999999999998866,1,-705.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:26:00,136.5,136.5,136.35,136.5,14455.0,0.0,0,5630.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:27:00,136.55,136.65,136.5,136.65,12466.0,0.15000000000000568,1,-1989.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:28:00,136.7,136.7,136.65,136.65,3154.0,0.09999999999999433,1,-9312.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:29:00,136.6,136.75,136.6,136.75,14451.0,0.05000000000001137,1,11297.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:30:00,136.8,136.9,136.75,136.9,6881.0,0.30000000000001137,1,-7570.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:31:00,136.75,136.8,136.7,136.7,4680.0,-0.10000000000002274,0,-2201.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:32:00,136.75,136.75,136.65,136.75,7795.0,0.0,0,3115.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:33:00,136.75,136.8,136.75,136.75,7546.0,0.0,0,-249.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:34:00,136.75,136.8,136.75,136.75,3358.0,0.0,0,-4188.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:35:00,136.75,136.8,136.6,136.7,11805.0,-0.05000000000001137,0,8447.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:36:00,136.65,136.65,136.6,136.6,7346.0,-0.15000000000000568,0,-4459.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:37:00,136.55,136.6,136.5,136.6,13594.0,-0.05000000000001137,0,6248.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:38:00,136.55,136.6,136.5,136.5,13931.0,-0.05000000000001137,0,337.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:39:00,136.45,136.45,136.45,136.45,2160.0,-0.10000000000002274,0,-11771.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:40:00,136.45,136.55,136.4,136.55,26409.0,0.10000000000002274,1,24249.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:41:00,136.5,136.5,136.4,136.5,15911.0,0.05000000000001137,1,-10498.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:42:00,136.55,136.55,136.3,136.3,15219.0,-0.19999999999998866,0,-692.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:43:00,136.25,136.3,136.1,136.1,5044.0,-0.45000000000001705,0,-10175.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:44:00,136.1,136.45,136.1,136.45,13593.0,0.19999999999998866,1,8549.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:45:00,136.45,136.55,136.45,136.55,7324.0,0.45000000000001705,1,-6269.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:46:00,136.55,136.55,136.4,136.4,8901.0,-0.04999999999998295,0,1577.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:47:00,136.4,136.4,136.25,136.3,5934.0,-0.25,0,-2967.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:48:00,136.3,136.35,136.2,136.25,14284.0,-0.15000000000000568,0,8350.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:49:00,136.25,136.35,136.15,136.15,15417.0,-0.15000000000000568,0,1133.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:50:00,136.15,136.15,135.95,135.95,28114.0,-0.30000000000001137,0,12697.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:51:00,136.0,136.0,135.95,135.95,9482.0,-0.20000000000001705,0,-18632.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:52:00,135.9,135.9,135.8,135.85,26378.0,-0.15000000000000568,0,16896.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:53:00,135.95,136.05,135.95,136.0,6458.0,0.09999999999999433,1,-19920.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:54:00,135.95,136.05,135.95,136.05,3802.0,0.10000000000002274,1,-2656.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:55:00,136.1,136.25,136.05,136.15,11970.0,0.20000000000001705,1,8168.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:56:00,136.2,136.25,136.1,136.2,15519.0,0.09999999999999433,1,3549.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:57:00,136.25,136.35,136.25,136.3,13050.0,0.10000000000002274,1,-2469.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:58:00,136.3,136.35,136.25,136.35,3825.0,0.09999999999999433,1,-9225.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:59:00,136.35,136.5,136.25,136.45,14250.0,0.14999999999997726,1,10425.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:00:00,136.45,136.6,136.4,136.6,15059.0,0.25,1,809.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:01:00,136.6,136.6,136.25,136.25,11046.0,-0.19999999999998866,0,-4013.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:02:00,136.25,136.5,136.25,136.5,11058.0,-0.09999999999999433,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:03:00,136.55,136.7,136.55,136.65,11684.0,0.4000000000000057,1,626.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:04:00,136.65,136.65,136.65,136.65,2004.0,0.09999999999999433,1,-9680.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:05:00,136.65,136.8,136.65,136.7,25370.0,0.04999999999998295,1,23366.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:06:00,136.7,136.8,136.6,136.8,8941.0,0.15000000000000568,1,-16429.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:07:00,136.75,137.05,136.75,137.05,30334.0,0.35000000000002274,1,21393.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:08:00,137.0,137.05,136.95,136.95,11092.0,0.19999999999998866,1,-19242.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:09:00,136.95,136.95,136.75,136.75,6923.0,-0.25,0,-4169.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:10:00,136.7,136.85,136.7,136.85,13287.0,-0.09999999999999433,0,6364.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:11:00,136.85,136.85,136.65,136.7,2351.0,0.0,0,-10936.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:12:00,136.75,136.85,136.75,136.75,12377.0,-0.09999999999999433,0,10026.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:13:00,136.75,136.85,136.7,136.7,2987.0,-0.05000000000001137,0,-9390.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:14:00,136.65,136.65,136.55,136.65,8574.0,-0.09999999999999433,0,5587.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:15:00,136.7,136.7,136.55,136.65,9162.0,0.0,0,588.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:16:00,136.55,136.55,136.45,136.45,2808.0,-0.25,0,-6354.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:17:00,136.4,136.65,136.4,136.65,23372.0,0.09999999999999433,1,20564.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:18:00,136.6,136.7,136.55,136.7,10124.0,0.2999999999999829,1,-13248.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:19:00,136.65,136.75,136.65,136.75,9077.0,0.15000000000000568,1,-1047.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:20:00,136.8,136.95,136.8,136.95,18469.0,0.2999999999999829,1,9392.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:21:00,136.95,136.95,136.85,136.95,26651.0,0.14999999999997726,1,8182.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:22:00,136.95,136.95,136.8,136.8,10398.0,-0.14999999999997726,0,-16253.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:23:00,136.8,136.85,136.75,136.8,13275.0,-0.14999999999997726,0,2877.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:24:00,136.8,136.8,136.75,136.8,12114.0,0.0,0,-1161.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:25:00,136.85,136.85,136.6,136.65,5046.0,-0.15000000000000568,0,-7068.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:30:00,136.85,136.85,136.85,136.85,1392188.0,0.0,0,1387142.0,1,,,,,,,,,,,,,,,,,,,
