Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-26 16:09:00,149.6,149.65,149.6,149.65,5560.0,0.05000000000001137,1,5325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:11:00,149.65,149.75,149.65,149.75,4273.0,0.15000000000000568,1,-1287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:12:00,149.75,149.75,149.7,149.7,3537.0,0.04999999999998295,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:13:00,149.75,149.8,149.75,149.75,3107.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:14:00,149.75,149.75,149.75,149.75,1543.0,0.0,0,-1564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:15:00,149.7,149.7,149.65,149.65,1308.0,-0.09999999999999433,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:16:00,149.65,149.7,149.65,149.7,3807.0,0.0,0,2499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:17:00,149.7,149.7,149.7,149.7,2021.0,0.04999999999998295,1,-1786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:19:00,149.7,149.8,149.7,149.75,2552.0,0.05000000000001137,1,531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:20:00,149.75,149.75,149.75,149.75,2160.0,0.05000000000001137,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:21:00,149.75,149.75,149.75,149.75,5980.0,0.0,0,3820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:22:00,149.75,149.75,149.75,149.75,169.0,0.0,0,-5811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:23:00,149.8,149.9,149.8,149.85,7516.0,0.09999999999999433,1,7347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:25:00,149.85,149.85,149.75,149.8,7019.0,0.0,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:26:00,149.75,149.75,149.7,149.75,5449.0,-0.09999999999999433,0,-1570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:27:00,149.7,149.8,149.7,149.8,2661.0,0.05000000000001137,1,-2788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:28:00,149.8,149.95,149.8,149.9,9676.0,0.20000000000001705,1,7015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:30:00,149.85,149.9,149.85,149.85,8020.0,0.04999999999998295,1,-1656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:31:00,149.85,150.0,149.85,150.0,18630.0,0.15000000000000568,1,10610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:32:00,150.0,150.0,149.95,150.0,6484.0,0.15000000000000568,1,-12146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:33:00,149.95,150.0,149.95,150.0,6372.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:34:00,150.0,150.0,150.0,150.0,2604.0,0.05000000000001137,1,-3768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:35:00,150.0,150.0,150.0,150.0,723.0,0.0,0,-1881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:36:00,149.95,150.0,149.95,149.95,21029.0,-0.05000000000001137,0,20306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:37:00,150.0,150.0,149.95,149.95,1239.0,0.0,0,-19790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:38:00,149.95,149.95,149.9,149.9,1985.0,-0.09999999999999433,0,746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:39:00,149.9,149.9,149.85,149.85,4150.0,-0.09999999999999433,0,2165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:40:00,149.8,149.8,149.8,149.8,3125.0,-0.09999999999999433,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:41:00,149.8,149.8,149.8,149.8,521.0,0.0,0,-2604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:42:00,149.8,149.85,149.8,149.8,5986.0,0.0,0,5465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:43:00,149.85,149.9,149.85,149.9,569.0,0.09999999999999433,1,-5417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:44:00,149.9,149.9,149.9,149.9,796.0,0.05000000000001137,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:45:00,149.9,149.95,149.9,149.95,2753.0,0.04999999999998295,1,1957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:46:00,149.9,149.95,149.9,149.9,1686.0,0.0,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:48:00,149.85,149.85,149.8,149.8,2476.0,-0.09999999999999433,0,790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:49:00,149.85,149.85,149.85,149.85,1576.0,0.0,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:50:00,149.9,149.9,149.8,149.8,1197.0,-0.04999999999998295,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:51:00,149.8,149.8,149.8,149.8,2646.0,-0.09999999999999433,0,1449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:52:00,149.8,149.85,149.8,149.85,2502.0,0.04999999999998295,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:53:00,149.9,149.9,149.85,149.85,8919.0,0.04999999999998295,1,6417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:54:00,149.85,149.85,149.85,149.85,14485.0,-0.05000000000001137,0,5566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:55:00,149.85,149.85,149.85,149.85,2400.0,0.0,0,-12085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:56:00,149.85,149.85,149.85,149.85,2395.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:57:00,149.85,149.85,149.85,149.85,1248.0,0.0,0,-1147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:58:00,149.85,149.9,149.85,149.9,6299.0,0.05000000000001137,1,5051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:59:00,149.9,149.95,149.9,149.95,3528.0,0.09999999999999433,1,-2771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:00:00,149.95,150.0,149.95,150.0,20833.0,0.09999999999999433,1,17305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:01:00,150.0,150.0,150.0,150.0,2591.0,0.05000000000001137,1,-18242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:02:00,149.95,150.0,149.95,150.0,3141.0,0.0,0,550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:03:00,150.0,150.05,150.0,150.0,10370.0,0.05000000000001137,1,7229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:04:00,149.95,149.95,149.95,149.95,3195.0,-0.05000000000001137,0,-7175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:05:00,149.95,150.0,149.95,150.0,268.0,0.05000000000001137,1,-2927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:06:00,149.95,150.05,149.95,150.05,14630.0,0.10000000000002274,1,14362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:07:00,150.0,150.05,150.0,150.0,6668.0,0.05000000000001137,1,-7962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:09:00,150.0,150.05,150.0,150.05,12614.0,0.05000000000001137,1,5946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:10:00,150.0,150.0,149.95,150.0,5620.0,0.0,0,-6994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:12:00,150.0,150.0,149.95,150.0,3066.0,0.0,0,-2554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:13:00,150.0,150.05,150.0,150.05,5708.0,0.05000000000001137,1,2642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:14:00,150.1,150.15,150.1,150.15,14659.0,0.15000000000000568,1,8951.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:17:00,150.2,150.25,150.2,150.25,25371.0,0.15000000000000568,1,10712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:18:00,150.25,150.3,150.2,150.25,8217.0,0.05000000000001137,1,-17154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:19:00,150.25,150.25,150.2,150.2,4687.0,-0.05000000000001137,0,-3530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:20:00,150.2,150.2,150.15,150.15,2790.0,-0.09999999999999433,0,-1897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:21:00,150.1,150.1,150.0,150.0,2479.0,-0.19999999999998866,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:22:00,149.95,150.05,149.95,150.05,5618.0,-0.04999999999998295,0,3139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:23:00,150.05,150.1,150.05,150.1,10231.0,0.15000000000000568,1,4613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:24:00,150.1,150.15,150.1,150.15,2968.0,0.09999999999999433,1,-7263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:25:00,150.15,150.2,150.15,150.2,13585.0,0.09999999999999433,1,10617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 17:30:00,150.4,150.4,150.4,150.4,2135676.0,0.25,1,2122091.0,1,,,,,,,,,,,,,,,,,,,,,
