Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-11 16:02:00,144.8,144.85,144.8,144.8,5188.0,-0.14999999999997726,0,-121701.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:03:00,144.8,144.85,144.75,144.85,15396.0,0.04999999999998295,1,10208.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:04:00,144.85,144.95,144.85,144.9,4341.0,0.09999999999999433,1,-11055.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:05:00,144.85,144.9,144.85,144.85,8994.0,0.0,0,4653.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:06:00,144.85,144.85,144.85,144.85,7429.0,0.0,0,-1565.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:07:00,144.8,144.85,144.75,144.85,15060.0,0.0,0,7631.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:08:00,144.85,144.85,144.85,144.85,2120.0,0.04999999999998295,1,-12940.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:09:00,144.85,144.85,144.8,144.8,4746.0,-0.04999999999998295,0,2626.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:10:00,144.8,144.8,144.75,144.75,2090.0,-0.09999999999999433,0,-2656.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:11:00,144.7,144.7,144.7,144.7,2827.0,-0.10000000000002274,0,737.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:12:00,144.75,144.8,144.75,144.8,3343.0,0.10000000000002274,1,516.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:13:00,144.75,144.75,144.7,144.75,5704.0,0.0,0,2361.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:14:00,144.75,144.75,144.75,144.75,1150.0,0.0,0,-4554.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:15:00,144.75,144.75,144.75,144.75,2526.0,0.0,0,1376.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:16:00,144.7,144.75,144.7,144.75,3531.0,0.0,0,1005.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:17:00,144.75,144.75,144.65,144.65,2235.0,-0.04999999999998295,0,-1296.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:18:00,144.7,144.7,144.65,144.65,1694.0,-0.09999999999999433,0,-541.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:19:00,144.65,144.65,144.65,144.65,359.0,-0.04999999999998295,0,-1335.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:20:00,144.65,144.65,144.6,144.6,3358.0,-0.05000000000001137,0,2999.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:21:00,144.65,144.75,144.65,144.75,2427.0,0.09999999999999433,1,-931.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:22:00,144.7,144.7,144.65,144.7,5231.0,0.04999999999998295,1,2804.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:23:00,144.7,144.7,144.55,144.6,3163.0,-0.09999999999999433,0,-2068.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:24:00,144.55,144.55,144.55,144.55,2975.0,-0.14999999999997726,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:25:00,144.6,144.6,144.6,144.6,2106.0,0.04999999999998295,1,-869.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:26:00,144.6,144.6,144.55,144.55,4536.0,-0.04999999999998295,0,2430.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:27:00,144.55,144.55,144.55,144.55,3783.0,-0.04999999999998295,0,-753.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:28:00,144.6,144.6,144.6,144.6,3314.0,0.04999999999998295,1,-469.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:29:00,144.55,144.55,144.5,144.5,6771.0,-0.09999999999999433,0,3457.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:30:00,144.55,144.55,144.55,144.55,5480.0,0.0,0,-1291.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:31:00,144.5,144.65,144.5,144.65,13308.0,0.09999999999999433,1,7828.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:33:00,144.65,144.65,144.65,144.65,1458.0,0.15000000000000568,1,-11850.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:34:00,144.65,144.65,144.6,144.6,2823.0,-0.05000000000001137,0,1365.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:35:00,144.65,144.65,144.55,144.55,3250.0,-0.09999999999999433,0,427.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:36:00,144.5,144.5,144.5,144.5,7571.0,-0.15000000000000568,0,4321.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:37:00,144.5,144.5,144.5,144.5,5381.0,0.0,0,-2190.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:38:00,144.5,144.5,144.5,144.5,4495.0,0.0,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:39:00,144.55,144.55,144.55,144.55,3348.0,0.05000000000001137,1,-1147.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:40:00,144.55,144.55,144.5,144.5,6195.0,-0.05000000000001137,0,2847.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:41:00,144.55,144.55,144.5,144.5,1822.0,-0.05000000000001137,0,-4373.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:42:00,144.55,144.55,144.55,144.55,2933.0,0.0,0,1111.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:43:00,144.6,144.6,144.6,144.6,1933.0,0.04999999999998295,1,-1000.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:44:00,144.55,144.65,144.55,144.65,3880.0,0.05000000000001137,1,1947.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:45:00,144.65,144.65,144.55,144.6,14650.0,0.04999999999998295,1,10770.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:46:00,144.7,144.7,144.65,144.65,2583.0,0.0,0,-12067.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:47:00,144.6,144.6,144.6,144.6,3977.0,-0.09999999999999433,0,1394.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:48:00,144.6,144.6,144.55,144.55,3828.0,-0.04999999999998295,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:49:00,144.55,144.6,144.45,144.45,7054.0,-0.15000000000000568,0,3226.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:50:00,144.45,144.5,144.45,144.5,5428.0,-0.05000000000001137,0,-1626.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:51:00,144.5,144.5,144.5,144.5,216.0,0.05000000000001137,1,-5212.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:52:00,144.5,144.55,144.5,144.55,10964.0,0.05000000000001137,1,10748.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:53:00,144.6,144.6,144.55,144.55,2143.0,0.05000000000001137,1,-8821.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:54:00,144.5,144.5,144.45,144.45,14387.0,-0.15000000000000568,0,12244.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:55:00,144.45,144.45,144.45,144.45,3915.0,-0.05000000000001137,0,-10472.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:56:00,144.45,144.5,144.4,144.5,5321.0,0.05000000000001137,1,1406.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:57:00,144.5,144.55,144.5,144.55,1003.0,0.10000000000002274,1,-4318.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:58:00,144.5,144.5,144.4,144.4,5136.0,-0.09999999999999433,0,4133.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 16:59:00,144.4,144.4,144.4,144.4,2285.0,-0.09999999999999433,0,-2851.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:00:00,144.45,144.5,144.45,144.5,4582.0,0.09999999999999433,1,2297.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:01:00,144.4,144.45,144.4,144.4,3160.0,-0.04999999999998295,0,-1422.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:02:00,144.45,144.45,144.3,144.3,8444.0,-0.09999999999999433,0,5284.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:03:00,144.3,144.3,144.2,144.2,10526.0,-0.25,0,2082.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:04:00,144.2,144.25,144.2,144.25,3530.0,-0.05000000000001137,0,-6996.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:05:00,144.3,144.35,144.3,144.35,7136.0,0.15000000000000568,1,3606.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:06:00,144.35,144.4,144.35,144.35,13176.0,0.04999999999998295,1,6040.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:07:00,144.35,144.5,144.35,144.5,6340.0,0.15000000000000568,1,-6836.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:08:00,144.45,144.55,144.45,144.55,14734.0,0.20000000000001705,1,8394.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:09:00,144.55,144.6,144.55,144.6,683.0,0.15000000000000568,1,-14051.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:10:00,144.6,144.7,144.6,144.7,15162.0,0.14999999999997726,1,14479.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:11:00,144.7,144.75,144.7,144.7,5205.0,0.09999999999999433,1,-9957.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:12:00,144.65,144.65,144.6,144.6,6601.0,-0.09999999999999433,0,1396.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:13:00,144.6,144.6,144.6,144.6,2017.0,-0.05000000000001137,0,-4584.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:14:00,144.6,144.65,144.6,144.65,2745.0,0.05000000000001137,1,728.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:15:00,144.65,144.65,144.65,144.65,3767.0,0.05000000000001137,1,1022.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:16:00,144.65,144.65,144.6,144.6,6653.0,-0.05000000000001137,0,2886.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:17:00,144.6,144.7,144.6,144.7,5650.0,0.04999999999998295,1,-1003.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:18:00,144.75,144.8,144.7,144.8,2355.0,0.20000000000001705,1,-3295.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:19:00,144.8,144.8,144.75,144.8,1394.0,0.05000000000001137,1,-961.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:20:00,144.8,144.85,144.75,144.85,6761.0,0.04999999999998295,1,5367.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:21:00,144.85,144.95,144.85,144.95,28481.0,0.14999999999997726,1,21720.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:22:00,144.9,144.9,144.7,144.7,14414.0,-0.15000000000000568,0,-14067.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:23:00,144.7,144.7,144.6,144.6,11082.0,-0.30000000000001137,0,-3332.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:24:00,144.65,144.7,144.65,144.7,2445.0,0.0,0,-8637.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:25:00,144.7,144.85,144.7,144.7,14597.0,0.04999999999998295,1,12152.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 17:30:00,144.6,144.6,144.6,144.6,1430940.0,-0.09999999999999433,0,1416343.0,1,,,,,,,,,,,,,,,,,,,
